gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,217.06306886672974,24.785111188888546,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,24.785111188888546,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.0823686122894,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,25.194308996200558,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.016796588897705,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,26.24185538291931,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.13556432724,27.907290458679196,27.2362060546875,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,27.907290458679196,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.13556432724,30.685743570327755,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,30.685743570327755,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,27.907290458679196,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.08081126213074,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.24185538291931,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,26.13546395301819,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,218.2947542667389,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,26.13546395301819,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,210.96602153778073,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.218280792236328,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,24.85058283805847,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,212.08313155174255,25.55440306663513,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,216.28559303283689,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,25.55440306663513,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,29.31493091583252,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,221.28189826011658,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,31.152229070663452,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.25267434120178,33.84475064277649,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,226.17590403556824,33.84475064277649,24.699179649353027,-1.0,0.0,0.0
128.0,128.0,226.17590403556824,40.55559468269348,24.699179649353027,-1.0,0.0,0.0
