gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,52.0,205.83468103408813,24.871042728424072,27.34259748458862,0.5472072452658461,0.5472072452658461,0.544867903318413
128.0,52.0,205.83468103408813,24.871042728424072,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5322673491613245
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5322673491613245
128.0,52.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,52.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5322673491613245
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5300253393000669
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5300253393000669
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5300253393000669
128.0,53.0,205.83468103408813,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5300253393000669
128.0,53.0,200.56421327590942,25.55440306663513,27.34259748458862,0.5357025874876633,0.5357025874876633,0.5300253393000669
128.0,53.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5357025874876633,0.5357025874876633,0.5300253393000669
128.0,53.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5357025874876633,0.5357025874876633,0.5289043343694381
128.0,52.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5472072452658461,0.5460375742921295,0.5472072452658461
128.0,53.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5357025874876633,0.5322673491613245,0.5357025874876633
128.0,53.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5357025874876633,0.5322673491613245,0.5357025874876633
128.0,53.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5357025874876633,0.5322673491613245,0.5357025874876633
128.0,53.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5357025874876633,0.5322673491613245,0.5357025874876633
128.0,52.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5472072452658461,0.5436982323446964,0.5472072452658461
128.0,52.0,200.56421327590942,25.55440306663513,28.095521450042725,0.5472072452658461,0.5472072452658461,0.544867903318413
128.0,53.0,200.48237371444705,25.55440306663513,28.095521450042725,0.5357025874876633,0.5357025874876633,0.5322673491613245
128.0,53.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5357025874876633,0.5357025874876633,0.5322673491613245
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5436982323446964
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5413588903972634
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5378498774761137
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5378498774761137
128.0,52.0,200.48237371444705,24.871042728424072,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5378498774761137
128.0,53.0,199.56986260414124,24.871042728424072,28.095521450042725,0.5357025874876633,0.5357025874876633,0.5265419519507599
128.0,53.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5357025874876633,0.5357025874876633,0.5265419519507599
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5472072452658461,0.5378498774761137
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5472072452658461,0.5366802065023971
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5472072452658461,0.5331711935812475
128.0,53.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5357025874876633,0.5357025874876633,0.5208165547401952
128.0,53.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5357025874876633,0.5334605776264056,0.5357025874876633
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5426269274973944,0.5472072452658461
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5426269274973944,0.5472072452658461
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5426269274973944,0.5472072452658461
128.0,52.0,199.56986260414124,24.871042728424072,27.768163204193115,0.5472072452658461,0.5426269274973944,0.5472072452658461
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.544867903318413
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5425285613709799
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,199.56986260414124,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5366802065023971
128.0,52.0,198.9519739151001,24.044463157653805,27.34259748458862,0.5472072452658461,0.5472072452658461,0.5343408645549641
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5308318516338144
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5308318516338144
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5308318516338144
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5308318516338144
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5308318516338144
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5296621806600978
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5261531677389483
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5238138257915151
128.0,52.0,198.9519739151001,21.793875217437748,27.59630012512207,0.5472072452658461,0.5472072452658461,0.5214744838440821
128.0,53.0,197.99445104599,21.793875217437748,27.59630012512207,0.5357025874876633,0.5357025874876633,0.5105108397611788
128.0,53.0,197.99445104599,19.375516176223755,27.547196388244625,0.5357025874876633,0.5357025874876633,0.5105108397611788
128.0,52.0,197.99445104599,19.375516176223755,27.547196388244625,0.5472072452658461,0.5472072452658461,0.5214744838440821
128.0,52.0,197.99445104599,19.375516176223755,27.547196388244625,0.5472072452658461,0.5472072452658461,0.5203048128703656
128.0,52.0,197.99445104599,19.375516176223755,27.547196388244625,0.5472072452658461,0.5472072452658461,0.5167957999492159
128.0,52.0,197.99445104599,19.375516176223755,27.547196388244625,0.5472072452658461,0.5472072452658461,0.5144564580017827
128.0,53.0,197.99445104599,19.375516176223755,27.547196388244625,0.5357025874876633,0.5357025874876633,0.5024952836663883
128.0,53.0,197.99445104599,19.375516176223755,27.547196388244625,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,197.99445104599,19.375516176223755,27.547196388244625,0.5357025874876633,0.5312185677651481,0.5357025874876633
128.0,53.0,197.99445104599,19.375516176223755,27.547196388244625,0.5357025874876633,0.5289765579038904,0.5357025874876633
128.0,52.0,197.16787147521973,19.375516176223755,27.547196388244625,0.5472072452658461,0.5391916891710555,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5391916891710555,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5391916891710555,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5391916891710555,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5368523472236224,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5345130052761894,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5321736633287563,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5321736633287563,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5321736633287563,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5321736633287563,0.5472072452658461
128.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472072452658461,0.5321736633287563,0.5472072452658461
136.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472339036140232,0.5472339036140232,0.5433738962245978
136.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5472339036140232,0.5472339036140232,0.5433738962245978
141.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5473930631559889,0.5473930631559889,0.5360724778990984
141.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5473930631559889,0.5473930631559889,0.5338179186845288
142.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5474571429132611,0.5474571429132611,0.5333936551687497
141.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5473930631559889,0.5473930631559889,0.5360724778990984
141.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5473930631559889,0.5473930631559889,0.5338179186845288
139.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5473025194874925,0.5473025194874925,0.5400045467255332
139.0,52.0,197.16787147521973,18.397533416748047,27.547196388244625,0.5473025194874925,0.5473025194874925,0.5365873016807959
142.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5474571429132611,0.5474571429132611,0.5333936551687497
145.0,51.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5590768247447161,0.5590768247447161,0.5405953797120233
145.0,51.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5590768247447161,0.5590768247447161,0.537156111973546
141.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5473930631559889,0.5473930631559889,0.5349451982918136
143.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5475365027713748,0.5475365027713748,0.5339649666465724
143.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5475365027713748,0.5475365027713748,0.5317374776965266
143.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5475365027713748,0.5475365027713748,0.5283962442714577
143.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5475365027713748,0.5475365027713748,0.5250550108463888
143.0,52.0,196.58271861076355,18.397533416748047,27.547196388244625,0.5475365027713748,0.5475365027713748,0.522827521896343
143.0,52.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5475365027713748,0.5475365027713748,0.5194862884712741
136.0,53.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5357306962097104,0.5357306962097104,0.5296405140996724
143.0,51.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5588740066573683,0.5588740066573683,0.5453785758983745
143.0,51.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5588740066573683,0.5588740066573683,0.5418929767845198
141.0,51.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5587378663252384,0.5587378663252384,0.5474260094564575
141.0,51.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5587378663252384,0.5587378663252384,0.5438990902828155
145.0,50.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5702586864969613,0.5702586864969613,0.5518320579498716
145.0,50.0,190.5102231502533,18.397533416748047,27.547196388244625,0.5702586864969613,0.5702586864969613,0.5482480121487827
148.0,37.0,190.5102231502533,18.397533416748047,27.547196388244625,0.7041689059977299,0.7041689059977299,0.6825319208243514
148.0,37.0,190.5102231502533,24.044463157653805,27.547196388244625,0.7041689059977299,0.7041689059977299,0.6825319208243514
155.0,8.0,190.5102231502533,24.044463157653805,27.547196388244625,0.9444983654878728,0.9444983654878728,0.9075564758648463
161.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.9541646329523354
161.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.9469983769081831
198.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.8124002318790449
198.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.8072110399303907
224.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.6720292613419716
224.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.6667088301275954
242.0,0.0,190.5102231502533,24.044463157653805,27.547196388244625,1.0,1.0,0.5718070126446586
242.0,0.0,188.7424886226654,24.044463157653805,27.338505506515503,1.0,1.0,0.5679581990739647
253.0,0.0,188.7424886226654,24.883318662643433,27.338505506515503,1.0,1.0,0.5130199345826311
255.0,0.0,188.7424886226654,24.883318662643433,27.338505506515503,1.0,1.0,0.5049929170931051
255.0,0.0,188.7424886226654,24.883318662643433,27.338505506515503,1.0,1.0,0.5030005901687754
255.0,0.0,188.7424886226654,24.883318662643433,27.338505506515503,1.0,1.0,0.5000120997822809
255.0,0.0,188.7424886226654,24.883318662643433,27.338505506515503,1.0,1.0,0.49801977285795107
255.0,0.0,188.7424886226654,24.883318662643433,27.338505506515503,1.0,1.0,0.4960274459336214
