gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
175.0,74.0,111.62916183471678,36.91782617568969,24.425017118453983,0.34885253230946145,0.34885253230946145,0.2038226800606611
175.0,75.0,111.62916183471678,36.91782617568969,24.425017118453983,0.3386782640446556,0.3386782640446556,0.1936875271582585
175.0,75.0,111.62916183471678,36.91782617568969,24.425017118453983,0.3386782640446556,0.3386782640446556,0.1933904640959791
175.0,76.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3286050164658345,0.3286050164658345,0.18336506882338235
175.0,76.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3286050164658345,0.3286050164658345,0.1829626544986439
175.0,76.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3286050164658345,0.3286050164658345,0.1826943782821516
175.0,76.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3286050164658345,0.3286050164658345,0.1822919639574132
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.1943044209950084
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.19386064052362972
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.19386064052362972
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19460027464259408
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19484908889474545
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.1944034943013264
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19395789970790733
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.193660836645628
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.1932152420522089
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.1943044209950084
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.1940085673474226
175.0,74.0,111.62916183471678,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2045432933026745
175.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.20421538541927275
174.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3422259722056737,0.3422259722056737,0.20513287942042785
176.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3557000443603225,0.3557000443603225,0.2041151709659622
176.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3557000443603225,0.3557000443603225,0.2036261525248144
177.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20351673679246224
177.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20319263485039346
177.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20270648193729016
177.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20238237999522135
175.0,74.0,110.11922192573549,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2045432933026745
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.20421538541927275
177.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20319263485039346
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2047072472443754
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2043793393609736
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.20388747753587094
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2035595696524692
177.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20335468582142785
177.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.3627594346839687,0.3627594346839687,0.20303058387935904
180.0,74.0,107.09525012969972,36.04214286804199,22.121233463287354,0.3851101551922188,0.3851101551922188,0.20148090540476135
179.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3774747914627339,0.3774747914627339,0.2022831046436271
179.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3774747914627339,0.3774747914627339,0.2018028322133281
180.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3851101551922188,0.3851101551922188,0.2016399790675852
180.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3851101551922188,0.3851101551922188,0.2013218317419376
182.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.40088257818219103,0.40088257818219103,0.20012740854131034
182.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.40088257818219103,0.40088257818219103,0.1998135279915252
173.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3358287620137599,0.3358287620137599,0.20572597777399207
173.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3358287620137599,0.3358287620137599,0.20539426079299408
174.0,73.0,106.25639462471008,33.19412612915039,22.121233463287354,0.3527974137945552,0.3527974137945552,0.21552271143782425
177.0,72.0,106.25639462471008,33.19412612915039,22.121233463287354,0.3821325741154613,0.3821325741154613,0.223171488269444
177.0,72.0,106.25639462471008,33.19412612915039,22.121233463287354,0.3821325741154613,0.3821325741154613,0.22258782991190804
181.0,66.0,106.25639462471008,33.19412612915039,22.121233463287354,0.4632753298899165,0.4632753298899165,0.244971876685784
181.0,66.0,106.25639462471008,33.19412612915039,22.121233463287354,0.4632753298899165,0.4632753298899165,0.2759891424146124
180.0,52.0,106.25639462471008,33.19412612915039,22.121233463287354,0.5902373923934723,0.5902373923934723,0.4250082235428622
180.0,52.0,106.25639462471008,33.19412612915039,22.121233463287354,0.5902373923934723,0.5902373923934723,0.4250082235428622
177.0,48.0,106.25639462471008,33.19412612915039,22.121233463287354,0.6203537909058785,0.6203537909058785,0.4777157790199704
177.0,48.0,106.25639462471008,33.19412612915039,22.121233463287354,0.6203537909058785,0.6203537909058785,0.4759261846162877
183.0,45.0,106.25639462471008,33.19412612915039,22.121233463287354,0.662022595127259,0.662022595127259,0.4857839732883493
183.0,45.0,106.25639462471008,31.630990505218506,22.36675214767456,0.662022595127259,0.662022595127259,0.4839262039984685
178.0,44.0,106.25639462471008,31.630990505218506,22.36675214767456,0.6598180261240798,0.6598180261240798,0.5136778375749094
181.0,43.0,106.25639462471008,31.630990505218506,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5156471850602763
181.0,43.0,106.25639462471008,31.630990505218506,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5125312629572225
178.0,43.0,106.25639462471008,31.630990505218506,22.36675214767456,0.668974640374493,0.668974640374493,0.5271023458153439
178.0,43.0,106.25639462471008,31.630990505218506,22.36675214767456,0.668974640374493,0.668974640374493,0.523846444843109
180.0,43.0,105.32751560211182,31.630990505218506,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5173675685006146
180.0,43.0,105.32751560211182,31.630990505218506,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5152593253845615
181.0,43.0,105.32751560211182,31.630990505218506,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5135699036582405
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5194758116166677
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5163134469425881
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.514205203826535
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5110428391524553
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5089345960364022
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5068263529203492
181.0,43.0,103.97307085990906,31.06629753112793,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5146085443592584
181.0,43.0,103.97307085990906,31.06629753112793,22.739122152328488,0.6749851594264479,0.6749851594264479,0.5125312629572225
179.0,43.0,103.97307085990906,31.06629753112793,22.739122152328488,0.670880253986713,0.670880253986713,0.5211556175328282
179.0,43.0,103.97307085990906,31.06629753112793,22.739122152328488,0.670880253986713,0.670880253986713,0.5190162610497793
178.0,43.0,103.97307085990906,31.06629753112793,22.739122152328488,0.668974640374493,0.668974640374493,0.5249317451671873
179.0,43.0,103.97307085990906,31.06629753112793,22.739122152328488,0.670880253986713,0.668974640374493,0.5271023458153439
179.0,44.0,103.97307085990906,31.06629753112793,22.739122152328488,0.6618053390329033,0.6618053390329033,0.5109532176143262
181.0,43.0,103.97307085990906,31.06629753112793,22.739122152328488,0.6660837151215875,0.6660837151215875,0.5054276803291892
181.0,43.0,99.61511421203613,31.06629753112793,22.739122152328488,0.6749851594264479,0.6749851594264479,0.5135699036582405
182.0,43.0,99.61511421203613,31.06629753112793,25.967692852020264,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.677187574195081,0.677187574195081,0.5077183533088246
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5135699036582405
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5114926222562046
182.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.677187574195081,0.677187574195081,0.5087415987887798
184.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6818988775340686,0.6818988775340686,0.5041264830644607
184.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6818988775340686,0.6818988775340686,0.502140986885344
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5145979058008817
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5125206243988459
183.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5059545241018795
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5135699036582405
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5114926222562046
180.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5173675685006146
180.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5152593253845615
179.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.670880253986713,0.670880253986713,0.5222252957743528
180.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6728832129128597,0.670880253986713,0.5179294976444544
180.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5173675685006146
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5146085443592584
181.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5125312629572225
177.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6671645766708016,0.6671645766708016,0.529794542024286
177.0,43.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6671645766708016,0.6671645766708016,0.5275925884940463
179.0,44.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6618053390329033,0.6618053390329033,0.5119812587934605
179.0,44.0,99.61511421203613,30.80850291252136,25.967692852020264,0.6618053390329033,0.6618053390329033,0.5099251764351919
180.0,43.0,95.95688581466676,30.80850291252136,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5173675685006146
180.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.6728832129128597,0.6728832129128597,0.514205203826535
180.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5120969607104818
183.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5079704142720018
182.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.677187574195081,0.677187574195081,0.5118113352286454
182.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.677187574195081,0.677187574195081,0.5077183533088246
182.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.677187574195081,0.677187574195081,0.5056718623489143
182.0,43.0,95.95688581466676,28.43924760818481,25.967692852020264,0.677187574195081,0.677187574195081,0.5046486168689591
182.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.677187574195081,0.677187574195081,0.5046486168689591
181.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5156471850602763
181.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5156471850602763
181.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5125312629572225
182.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.677187574195081,0.677187574195081,0.509764844268735
184.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6818988775340686,0.6818988775340686,0.5041264830644607
184.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6818988775340686,0.6818988775340686,0.5041264830644607
183.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5059545241018795
181.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5135699036582405
185.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6844098539347281,0.6844098539347281,0.5002815092982312
185.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6844098539347281,0.6844098539347281,0.5002815092982312
183.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5079704142720018
182.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,95.95688581466676,28.43924760818481,24.973342180252075,0.677187574195081,0.677187574195081,0.5077183533088246
180.0,44.0,94.43057799339293,28.43924760818481,24.69917964935303,0.6638933687200369,0.6638933687200369,0.5071963876653524
180.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6728832129128597,0.6728832129128597,0.5051705495778469
180.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6728832129128597,0.6728832129128597,0.5121801871142097
180.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6728832129128597,0.6728832129128597,0.5100719439981567
180.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6728832129128597,0.6728832129128597,0.506909579324077
184.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6818988775340686,0.6818988775340686,0.5031337349749023
184.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6818988775340686,0.6818988775340686,0.5011482387957856
184.0,43.0,94.43057799339293,30.256085872650146,24.69917964935303,0.6818988775340686,0.6818988775340686,0.4981699945271105
184.0,43.0,89.97032189369202,30.256085872650146,24.69917964935303,0.6818988775340686,0.6818988775340686,0.4961844983479938
185.0,43.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6844098539347281,0.6844098539347281,0.4983261843877178
182.0,43.0,89.97032189369202,30.256085872650146,24.47412085533142,0.677187574195081,0.677187574195081,0.5118113352286454
182.0,43.0,89.97032189369202,30.256085872650146,24.47412085533142,0.677187574195081,0.677187574195081,0.509764844268735
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.496856798683783
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4949206298224712
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4920163765305036
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4900802076691918
184.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4930673973437928
184.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4902073602984074
