gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,228.38966417312622,32.73173260688782,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,228.38966417312622,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,227.632648229599,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,25.984060764312744,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,227.632648229599,27.031607151031494,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,227.632648229599,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,225.62757897377014,26.27868318557739,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,26.27868318557739,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,224.31814599037173,27.031607151031494,27.26894187927246,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.031607151031494,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,222.75501036643982,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,128.0,215.4303696155548,27.854094743728634,27.031607151031494,-1.0,0.0,0.0
128.0,126.0,215.4303696155548,27.031607151031494,27.031607151031494,0.000244140625,0.000244140625,0.000244140625
128.0,125.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00054931640625,0.00054931640625,0.00054931640625
128.0,125.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00054931640625,0.00054931640625,0.00054931640625
128.0,123.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.4303696155548,27.031607151031494,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,215.4303696155548,29.245367288589474,27.031607151031494,0.00152587890625,0.00152587890625,0.00152587890625
128.0,124.0,215.4303696155548,29.245367288589474,27.031607151031494,0.0009765625,0.0009765625,0.0009765625
128.0,124.0,215.4303696155548,29.245367288589474,27.031607151031494,0.0009765625,0.0009765625,0.0009765625
128.0,122.0,215.4303696155548,29.245367288589474,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,215.4303696155548,29.245367288589474,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,215.4303696155548,29.245367288589474,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,215.4303696155548,29.245367288589474,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,215.4303696155548,29.245367288589474,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,121.0,209.1655511856079,29.245367288589474,27.031607151031494,0.00299072265625,0.00299072265625,0.00299072265625
128.0,121.0,209.1655511856079,26.27868318557739,27.031607151031494,0.00299072265625,0.00299072265625,0.00299072265625
128.0,122.0,209.1655511856079,26.27868318557739,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,209.1655511856079,26.27868318557739,27.031607151031494,0.002197265625,0.002197265625,0.002197265625
128.0,119.0,209.1655511856079,26.27868318557739,27.031607151031494,0.00494384765625,0.00494384765625,0.00494384765625
128.0,119.0,209.1655511856079,26.27868318557739,27.031607151031494,0.00494384765625,0.00494384765625,0.00494384765625
128.0,119.0,209.1655511856079,26.27868318557739,27.031607151031494,0.00494384765625,0.00494384765625,0.00494384765625
128.0,120.0,209.1655511856079,26.27868318557739,27.031607151031494,0.00390625,0.00390625,0.00390625
128.0,120.0,209.1655511856079,26.27868318557739,27.031607151031494,0.00390625,0.00390625,0.00390625
128.0,119.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00494384765625,0.00494384765625,0.00494384765625
128.0,119.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00494384765625,0.00494384765625,0.00494384765625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,120.0,202.86799693107605,26.27868318557739,25.43573570251465,0.00390625,0.00390625,0.00390625
128.0,118.0,202.86799693107605,26.27868318557739,27.26894187927246,0.006103515625,0.006103515625,0.006103515625
128.0,118.0,202.86799693107605,29.110332012176514,27.26894187927246,0.006103515625,0.006103515625,0.006103515625
128.0,118.0,202.86799693107605,29.110332012176514,27.26894187927246,0.006103515625,0.006103515625,0.006103515625
128.0,116.0,202.86799693107605,29.110332012176514,27.26894187927246,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,202.86799693107605,29.110332012176514,27.26894187927246,0.0087890625,0.0087890625,0.0087890625
128.0,115.0,202.86799693107605,29.110332012176514,27.26894187927246,0.01031494140625,0.01031494140625,0.01031494140625
128.0,112.0,202.86799693107605,29.110332012176514,27.26894187927246,0.015625,0.015625,0.015625
128.0,112.0,202.86799693107605,29.110332012176514,27.26894187927246,0.015625,0.015625,0.015625
128.0,109.0,202.86799693107605,29.110332012176514,27.26894187927246,0.02203369140625,0.02203369140625,0.02203369140625
128.0,109.0,202.86799693107605,29.110332012176514,27.26894187927246,0.02203369140625,0.02203369140625,0.02203369140625
128.0,106.0,202.86799693107605,29.245367288589474,27.26894187927246,0.029541015625,0.029541015625,0.029541015625
128.0,105.0,202.86799693107605,29.245367288589474,27.26894187927246,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,202.86799693107605,29.245367288589474,27.26894187927246,0.03228759765625,0.03228759765625,0.03228759765625
128.0,103.0,202.86799693107605,29.245367288589474,27.26894187927246,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,202.86799693107605,29.245367288589474,27.26894187927246,0.03814697265625,0.03814697265625,0.03814697265625
128.0,101.0,202.86799693107605,29.245367288589474,27.26894187927246,0.04449462890625,0.04449462890625,0.04449462890625
128.0,101.0,202.86799693107605,29.245367288589474,27.26894187927246,0.04449462890625,0.04449462890625,0.04449462890625
128.0,99.0,202.86799693107605,29.245367288589474,27.26894187927246,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,202.86799693107605,29.245367288589474,25.43573570251465,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,202.86799693107605,29.245367288589474,25.43573570251465,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,202.86799693107605,29.245367288589474,25.43573570251465,0.05133056640625,0.05133056640625,0.05133056640625
128.0,99.0,202.86799693107605,29.245367288589474,25.43573570251465,0.05133056640625,0.05133056640625,0.05133056640625
128.0,98.0,202.86799693107605,29.245367288589474,25.43573570251465,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,202.86799693107605,29.245367288589474,25.43573570251465,0.054931640625,0.054931640625,0.054931640625
128.0,96.0,202.86799693107605,29.245367288589474,25.43573570251465,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,25.43573570251465,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,25.43573570251465,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,97.0,202.86799693107605,29.245367288589474,27.338505506515503,0.05865478515625,0.05865478515625,0.05865478515625
128.0,97.0,202.86799693107605,29.245367288589474,27.338505506515503,0.05865478515625,0.05865478515625,0.05865478515625
128.0,95.0,202.86799693107605,29.245367288589474,27.338505506515503,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,202.86799693107605,29.245367288589474,27.338505506515503,0.06646728515625,0.06646728515625,0.06646728515625
128.0,96.0,202.86799693107605,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,96.0,202.86799693107605,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,96.0,219.9438214302063,29.245367288589474,27.338505506515503,0.0625,0.0625,0.0625
128.0,96.0,219.9438214302063,29.245367288589474,27.338505506515503,0.0625,0.0625,0.06646728515625
128.0,95.0,219.9438214302063,29.245367288589474,27.338505506515503,0.06646728515625,0.06646728515625,0.06646728515625
128.0,94.0,219.9438214302063,29.245367288589474,27.338505506515503,0.070556640625,0.07053719437681139,0.070556640625
128.0,94.0,219.9438214302063,29.245367288589474,27.338505506515503,0.070556640625,0.07053719437681139,0.070556640625
128.0,91.0,219.9438214302063,29.245367288589474,27.338505506515503,0.08355712890625,0.08353409956907853,0.08355712890625
128.0,91.0,219.9438214302063,29.245367288589474,27.338505506515503,0.08355712890625,0.08353409956907853,0.08355712890625
128.0,89.0,219.9438214302063,29.245367288589474,27.338505506515503,0.09283447265625,0.09280888637294993,0.09283447265625
128.0,89.0,219.9438214302063,29.245367288589474,27.338505506515503,0.09283447265625,0.09280888637294993,0.09283447265625
128.0,89.0,219.9438214302063,29.245367288589474,27.338505506515503,0.09283447265625,0.09280888637294993,0.09283447265625
128.0,89.0,219.9438214302063,35.23602318763733,27.338505506515503,0.09283447265625,0.09280888637294993,0.09283447265625
128.0,87.0,219.9438214302063,35.23602318763733,27.338505506515503,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,87.0,219.9438214302063,35.23602318763733,27.338505506515503,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,87.0,219.9438214302063,35.23602318763733,27.338505506515503,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,88.0,219.9438214302063,35.23602318763733,27.338505506515503,0.09765625,0.09762933477759361,0.09765625
128.0,88.0,219.9438214302063,35.23602318763733,27.338505506515503,0.09765625,0.09762933477759361,0.09765625
128.0,87.0,219.9438214302063,35.23602318763733,27.338505506515503,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,87.0,219.9438214302063,35.23602318763733,27.338505506515503,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,87.0,219.9438214302063,35.23602318763733,27.338505506515503,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,87.0,219.9438214302063,35.23602318763733,23.45931029319763,0.011147774143734357,0.01114470168477331,0.011147774143734357
128.0,86.0,219.9438214302063,35.23602318763733,23.45931029319763,0.03207864150006423,0.03206980024545463,0.03207864150006423
128.0,86.0,219.9438214302063,35.23602318763733,23.45931029319763,0.03207864150006423,0.03206980024545463,0.03207864150006423
128.0,87.0,219.9438214302063,35.23602318763733,23.45931029319763,0.011147774143734357,0.01114470168477331,0.011147774143734357
