gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,175.3371684551239,58.93931767344474,63.1801414489746,1.0,,
,,175.3371684551239,58.5994277447462,63.1801414489746,1.0,,
,,175.3371684551239,58.25953781604766,63.1801414489746,1.0,,
,,174.8878181129694,57.91964788734912,63.1801414489746,1.0,,
,,174.4384677708149,57.57975795865058,63.1801414489746,1.0,,
,,173.9891174286604,57.23986802995204,63.1801414489746,1.0,,
,,173.5397670865059,56.8999781012535,63.1801414489746,1.0,,
,,173.0904167443514,56.56008817255496,63.1801414489746,1.0,,
,,172.64106640219688,56.22019824385642,63.1801414489746,1.0,,
,,172.19171606004238,55.88030831515788,63.1801414489746,1.0,,
,,171.74236571788788,55.54041838645934,63.1801414489746,1.0,,
,,171.29301537573338,55.54041838645934,63.1801414489746,1.0,,
,,170.84366503357887,55.54041838645934,63.1801414489746,1.0,,
,,170.39431469142437,55.54041838645934,63.1801414489746,1.0,,
,,169.94496434926987,55.45141786336899,63.1801414489746,1.0,,
,,169.49561400711536,55.362417340278625,63.1801414489746,1.0,,
,,169.04626366496086,55.27341681718826,63.1801414489746,1.0,,
,,168.59691332280636,55.1844162940979,63.1801414489746,1.0,,
,,168.14756298065188,55.09541577100754,63.1801414489746,1.0,,
,,168.14756298065188,55.006415247917175,63.1801414489746,1.0,,
,,168.14756298065188,54.91741472482681,63.1801414489746,1.0,,
,,168.14756298065188,54.82841420173645,63.1801414489746,1.0,,
,,168.10331846773627,54.73941367864609,61.04540763795376,1.0,,
,,168.05907395482066,54.650413155555725,58.91067382693291,1.0,,
,,168.01482944190505,54.56141263246536,56.775940015912056,1.0,,
,,167.97058492898944,54.472412109375,54.641206204891205,1.0,,
,,167.92634041607383,54.38341158628464,52.506472393870354,1.0,,
,,167.88209590315822,54.294411063194275,50.3717385828495,1.0,,
,,167.8378513902426,54.20541054010391,48.23700477182865,1.0,,
,,167.793606877327,54.11641001701355,46.1022709608078,1.0,,
,,167.74936236441138,54.11641001701355,43.96753714978695,1.0,,
,,167.64527267217636,54.11641001701355,41.54304014146328,1.0,,
,,167.54118297994137,54.20541054010391,39.11854313313961,1.0,,
,,167.43709328770638,54.294411063194275,36.69404612481594,1.0,,
,,167.33300359547138,54.38341158628464,34.26954911649227,1.0,,
,,167.2289139032364,54.472412109375,31.845052108168602,1.0,,
,,167.1248242110014,54.56141263246536,29.420555099844933,1.0,,
,,167.0207345187664,54.650413155555725,26.996058091521263,1.0,,
,,166.96088933944702,54.73941367864609,26.706294894218445,1.0,,
,,166.90104416012764,54.82841420173645,26.416531696915627,1.0,,
,,166.84119898080826,54.91741472482681,26.094799920916557,1.0,,
,,166.78135380148888,55.346305176615715,25.773068144917488,1.0,,
,,166.7215086221695,55.77519562840462,25.45133636891842,1.0,,
,,166.6616634428501,56.20408608019352,25.12960459291935,1.0,,
,,166.60181826353073,56.63297653198242,24.80787281692028,1.0,,
,,166.54197308421135,57.061866983771324,24.48614104092121,1.0,,
,,166.48212790489197,57.490757435560226,24.164409264922142,1.0,,
,,166.48212790489197,57.91964788734912,24.13244068622589,1.0,,
,,166.48212790489197,58.25953781604766,24.10047210752964,1.0,,
,,166.36192604899406,58.5994277447462,24.06850352883339,1.0,,
,,166.24172419309616,58.5994277447462,24.06850352883339,1.0,,
,,166.12152233719826,58.5994277447462,24.06850352883339,1.0,,
,,166.00132048130035,58.5994277447462,24.06850352883339,1.0,,
,,165.88111862540245,58.5994277447462,24.06850352883339,1.0,,
,,165.76091676950455,58.5994277447462,24.06850352883339,1.0,,
,,165.64071491360664,58.5994277447462,24.06850352883339,1.0,,
,,165.52051305770874,58.5994277447462,24.10047210752964,1.0,,
,,165.40031120181084,58.25953781604766,24.13244068622589,1.0,,
,,165.28010934591293,57.91964788734912,24.164409264922142,1.0,,
,,164.77705179154873,57.57975795865058,24.196377843618393,1.0,,
,,164.27399423718452,57.15086750686169,24.228346422314644,1.0,,
,,163.77093668282032,56.721977055072784,24.260315001010895,1.0,,
,,163.26787912845612,56.29308660328388,24.292283579707146,1.0,,
,,162.7648215740919,55.86419615149498,24.324252158403397,1.0,,
,,162.26176401972768,55.43530569970608,24.356220737099648,1.0,,
,,161.87890832126138,55.006415247917175,24.3881893157959,1.0,,
,,161.49605262279508,54.91741472482681,24.3881893157959,1.0,,
,,161.11319692432878,54.82841420173645,24.3881893157959,1.0,,
,,160.73034122586247,54.73941367864609,24.3881893157959,1.0,,
,,160.05976831912994,54.650413155555725,24.353918999433517,1.0,,
,,159.38919541239738,54.650413155555725,24.319648683071136,1.0,,
,,158.71862250566483,54.650413155555725,24.285378366708755,1.0,,
,,158.04804959893227,54.650413155555725,24.251108050346375,1.0,,
,,157.3774766921997,54.650413155555725,24.216837733983994,1.0,,
,,156.70690378546715,54.650413155555725,24.182567417621613,1.0,,
,,156.4191865772009,54.650413155555725,24.14829710125923,1.0,,
,,156.13146936893463,54.73941367864609,24.11402678489685,1.0,,
,,155.84375216066837,54.82841420173645,24.07975646853447,1.0,,
,,155.55603495240211,54.91741472482681,24.04548615217209,1.0,,
,,155.26831774413586,55.006415247917175,24.005845114588737,1.0,,
,,154.9806005358696,55.475202485919,23.966204077005386,1.0,,
,,154.69288332760334,55.94398972392082,23.926563039422035,1.0,,
,,154.40516611933708,56.412776961922646,23.886922001838684,1.0,,
,,154.11744891107082,56.88156419992447,23.847280964255333,1.0,,
,,153.82973170280457,57.35035143792629,23.807639926671982,1.0,,
,,153.82973170280457,57.819138675928116,23.80226920545101,1.0,,
,,153.82973170280457,58.19892539083958,23.79689848423004,1.0,,
,,153.82973170280457,58.57871210575104,23.79152776300907,1.0,,
,,153.6154143512249,58.9584988206625,23.7861570417881,1.0,,
,,153.40109699964523,59.33828553557396,23.668256923556328,1.0,,
,,153.18677964806557,59.71807225048542,23.550356805324554,1.0,,
,,152.9724622964859,60.09785896539688,23.43245668709278,1.0,,
,,152.75814494490623,60.47764568030834,23.314556568861008,1.0,,
,,152.54382759332657,60.8574323952198,23.196656450629234,1.0,,
,,152.3295102417469,61.237219110131264,23.07875633239746,1.0,,
,,152.11519289016724,61.617005825042725,22.966226935386658,1.0,,
,,151.90087553858757,61.617005825042725,22.853697538375854,1.0,,
,,151.59551167488098,61.617005825042725,22.74116814136505,1.0,,
,,151.2901478111744,61.618028819561005,22.628638744354248,1.0,,
,,150.9847839474678,61.619051814079285,22.516109347343445,1.0,,
,,150.67942008376122,61.620074808597565,22.40357995033264,1.0,,
,,150.37405622005463,61.621097803115845,22.29105055332184,1.0,,
,,150.06869235634804,61.622120797634125,22.178521156311035,1.0,,
,,149.76332849264145,61.623143792152405,22.065991759300232,1.0,,
,,149.67228198051453,61.624166786670685,21.953462362289425,1.0,,
,,149.5812354683876,61.625189781188965,21.953462362289425,1.0,,
,,149.1446725577116,61.626212775707245,21.953462362289425,1.0,,
,,148.7081096470356,61.627235770225525,21.94681289792061,1.0,,
,,148.2715467363596,61.628258764743805,21.94016343355179,1.0,,
,,147.8349838256836,61.629281759262085,21.933513969182968,1.0,,
,,147.3984209150076,61.630304753780365,21.926864504814148,1.0,,
,,146.9618580043316,61.631327748298645,21.920215040445328,1.0,,
,,146.5252950936556,61.632350742816925,21.913565576076508,1.0,,
,,146.1797786951065,61.63337373733521,21.906916111707687,1.0,,
,,145.83426229655743,61.63337373733521,21.900266647338867,1.0,,
,,145.48874589800835,61.63337373733521,21.893617182970047,1.0,,
,,145.14322949945927,61.63337373733521,21.893617182970047,1.0,,
,,144.7977131009102,61.371487140655525,21.893617182970047,1.0,,
,,144.4521967023611,61.10960054397584,21.893617182970047,1.0,,
,,144.10668030381203,60.84771394729615,21.893617182970047,1.0,,
,,143.76116390526295,60.58582735061646,21.893617182970047,1.0,,
,,143.4156475067139,60.323940753936775,21.893617182970047,1.0,,
,,143.4156475067139,60.06205415725709,21.893617182970047,1.0,,
,,143.4156475067139,59.8001675605774,21.900266647338867,1.0,,
,,143.4156475067139,59.53828096389771,21.906916111707687,1.0,,
,,143.4156475067139,59.276394367218025,21.913565576076508,1.0,,
,,143.4156475067139,59.01450777053834,21.920215040445328,1.0,,
,,143.4156475067139,58.75262117385865,21.926864504814148,1.0,,
,,143.4156475067139,58.49073457717896,21.933513969182968,1.0,,
,,143.4156475067139,58.228847980499275,21.94016343355179,1.0,,
,,143.4156475067139,57.96696138381959,21.94681289792061,1.0,,
,,143.4156475067139,57.7050747871399,21.953462362289425,1.0,,
,,143.4156475067139,57.44318819046021,21.953462362289425,1.0,,
,,143.4156475067139,57.44318819046021,21.953462362289425,1.0,,
,,143.3616845458746,57.44318819046021,21.953462362289425,1.0,,
,,143.30772158503532,57.44318819046021,21.953462362289425,1.0,,
,,143.25375862419605,57.44318819046021,21.953462362289425,1.0,,
,,143.19979566335678,57.44318819046021,21.953462362289425,1.0,,
,,143.1458327025175,57.44318819046021,21.953462362289425,1.0,,
,,143.09186974167824,57.44318819046021,21.953462362289425,1.0,,
,,143.03790678083897,57.44318819046021,21.953462362289425,1.0,,
,,142.9839438199997,57.44318819046021,21.953462362289425,1.0,,
,,142.92998085916042,57.44318819046021,21.953462362289425,1.0,,
,,142.87601789832115,57.44318819046021,21.953462362289425,1.0,,
,,142.56144708395004,57.44318819046021,21.96318081021309,1.0,,
,,142.24687626957893,57.480783239006996,21.97289925813675,1.0,,
,,141.93230545520782,57.51837828755379,21.98261770606041,1.0,,
,,141.61773464083672,57.55597333610058,21.99233615398407,1.0,,
,,141.3031638264656,57.59356838464737,22.00205460190773,1.0,,
,,140.9885930120945,57.63116343319416,22.01177304983139,1.0,,
,,140.72798515856266,57.66875848174095,22.02149149775505,1.0,,
,,140.46737730503082,57.70635353028774,22.03120994567871,1.0,,
,,140.20676945149899,57.743948578834534,22.04092839360237,1.0,,
,,139.94616159796715,57.743948578834534,22.05064684152603,1.0,,
,,139.6855537444353,57.743948578834534,22.06036528944969,1.0,,
,,139.42494589090347,57.743948578834534,22.070083737373352,1.0,,
,,139.16433803737164,57.743948578834534,22.079802185297012,1.0,,
,,138.9037301838398,57.743948578834534,22.089520633220673,1.0,,
,,138.64312233030796,57.743948578834534,22.099239081144333,1.0,,
,,138.38251447677612,57.743948578834534,22.108957529067997,1.0,,
,,138.38251447677612,57.743948578834534,22.108957529067997,1.0,,
,,138.38251447677612,57.70635353028774,22.108957529067997,1.0,,
,,138.38251447677612,57.66875848174095,22.133509397506714,1.0,,
,,138.38251447677612,57.63116343319416,22.158061265945435,1.0,,
,,138.38251447677612,57.59356838464737,22.182613134384155,1.0,,
,,138.38251447677612,57.55597333610058,22.207165002822876,1.0,,
,,138.38251447677612,57.51837828755379,22.231716871261597,1.0,,
,,138.38251447677612,57.480783239006996,22.256268739700317,1.0,,
,,138.38251447677612,57.44318819046021,22.280820608139038,1.0,,
,,138.38251447677612,57.44318819046021,22.30537247657776,1.0,,
,,138.25847639143467,57.44318819046021,22.32992434501648,1.0,,
,,138.13443830609322,57.44318819046021,22.3544762134552,1.0,,
,,138.01040022075176,57.44318819046021,22.37902808189392,1.0,,
,,137.8863621354103,57.44318819046021,22.40357995033264,1.0,,
,,137.76232405006886,57.44318819046021,22.428131818771362,1.0,,
,,137.6382859647274,57.44318819046021,22.452683687210083,1.0,,
,,137.51424787938595,57.44318819046021,22.477235555648804,1.0,,
,,137.3902097940445,57.44318819046021,22.501787424087524,1.0,,
,,137.26617170870304,57.44318819046021,22.501787424087524,1.0,,
,,137.1421336233616,57.44318819046021,22.501787424087524,1.0,,
,,137.01809553802013,57.44318819046021,22.554215893149376,1.0,,
,,136.89405745267868,57.44318819046021,22.606644362211227,1.0,,
,,136.77001936733723,57.44318819046021,22.65907283127308,1.0,,
,,136.64598128199577,57.44318819046021,22.71150130033493,1.0,,
,,136.52194319665432,57.44318819046021,22.763929769396782,1.0,,
,,136.39790511131287,57.44318819046021,22.816358238458633,1.0,,
,,136.39790511131287,57.44318819046021,22.868786707520485,1.0,,
,,136.39790511131287,57.44318819046021,22.921215176582336,1.0,,
,,136.2314127534628,57.44318819046021,22.973643645644188,1.0,,
,,136.06492039561272,57.44318819046021,23.03041984140873,1.0,,
,,135.89842803776264,57.44318819046021,23.08719603717327,1.0,,
,,135.73193567991257,57.44318819046021,23.143972232937813,1.0,,
,,135.5654433220625,57.44318819046021,23.200748428702354,1.0,,
,,135.39895096421242,57.44318819046021,23.257524624466896,1.0,,
,,135.23245860636234,57.44318819046021,23.314300820231438,1.0,,
,,135.06596624851227,57.44318819046021,23.37107701599598,1.0,,
,,134.8994738906622,57.44318819046021,23.37542474269867,1.0,,
,,134.421991199255,57.44318819046021,23.43987339735031,1.0,,
,,133.9445085078478,57.480783239006996,23.504322052001953,1.0,,
,,133.46702581644058,57.51837828755379,23.568770706653595,1.0,,
,,132.98954312503338,57.55597333610058,23.633219361305237,1.0,,
,,132.51206043362617,57.59356838464737,23.69766801595688,1.0,,
,,132.03457774221897,57.63116343319416,23.76211667060852,1.0,,
,,131.5570950508118,57.66875848174095,23.826565325260162,1.0,,
,,131.24610471725467,57.70635353028774,23.891013979911804,1.0,,
,,130.898542329669,57.743948578834534,23.951114907860756,1.0,,
,,130.55097994208336,57.781543627381325,24.014540567994118,1.0,,
,,130.20341755449772,57.740879595279694,24.07796622812748,1.0,,
,,129.85585516691208,57.70021556317806,24.14139188826084,1.0,,
,,129.50829277932644,57.65955153107643,24.204817548394203,1.0,,
,,129.1607303917408,57.6188874989748,24.268243208527565,1.0,,
,,128.81316800415516,57.57822346687317,24.331668868660927,1.0,,
,,128.46560561656952,57.53755943477154,24.39509452879429,1.0,,
,,128.429033562541,57.4968954026699,24.3984192609787,1.0,,
,,128.429033562541,57.41863632202148,24.40174399316311,1.0,,
,,128.429033562541,57.340377241373055,24.40506872534752,1.0,,
,,128.429033562541,57.26211816072463,24.40839345753193,1.0,,
,,128.429033562541,57.18385908007621,24.41171818971634,1.0,,
,,128.429033562541,57.10559999942779,24.41504292190075,1.0,,
,,128.429033562541,57.027340918779366,24.41836765408516,1.0,,
,,128.429033562541,56.949081838130944,24.42169238626957,1.0,,
,,128.46560561656952,56.87082275748252,24.425017118453983,1.0,,
,,128.46560561656952,56.7925636768341,24.425017118453983,1.0,,
,,128.46560561656952,56.374158918857574,24.425017118453983,1.0,,
,,128.46560561656952,55.95575416088104,24.425017118453983,1.0,,
,,128.46560561656952,55.53734940290451,24.425017118453983,1.0,,
,,128.46560561656952,55.11894464492798,24.425017118453983,1.0,,
,,128.46560561656952,54.70053988695145,24.425017118453983,1.0,,
,,128.46560561656952,54.282135128974915,24.425017118453983,1.0,,
,,128.46560561656952,53.86373037099838,24.425017118453983,1.0,,
,,128.429033562541,53.44532561302185,24.425017118453983,1.0,,
,,127.65437096357346,53.02692085504532,24.425017118453983,1.0,,
,,126.8797083646059,52.60851609706879,24.425017118453983,1.0,,
,,126.10504576563835,52.190111339092255,24.425017118453983,0.9940649851413262,,
,,125.3303831666708,51.77170658111572,24.425017118453983,0.9224615422539456,,
,,124.55572056770325,51.35330182313919,24.425017118453983,0.9224615422539456,,
,,123.7810579687357,50.93489706516266,24.425017118453983,0.8552752576579132,,
,,123.00639536976814,50.51649230718613,24.425017118453983,0.8552752576579132,,
,,122.2683048248291,50.0980875492096,24.425017118453983,0.8079001102278155,,
,,121.4949209690094,50.0980875492096,24.425017118453983,0.8100938204533203,,
,,120.7215371131897,50.0980875492096,24.425017118453983,0.7776630882778909,,
,,119.94815325737,50.0980875492096,24.425017118453983,0.7776630882778909,,
,,119.1747694015503,50.0980875492096,24.425017118453983,0.7776630882778909,,
,,118.40138554573059,50.0980875492096,24.425017118453983,0.7187251513005257,,
,,117.62800168991089,50.0980875492096,24.425017118453983,0.7187251513005257,,
,,116.85461783409119,50.0980875492096,24.425017118453983,0.6838370361941797,,
,,116.08123397827148,50.0980875492096,24.425017118453983,0.6838370361941797,,
