gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5061567792136777,0.558561511049227
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5061567792136777,0.558561511049227
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5061567792136777,0.558561511049227
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5061567792136777,0.558561511049227
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5061567792136777,0.558561511049227
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5049380645198277,0.558561511049227
128.0,51.0,207.55331182479858,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,52.0,207.55331182479858,26.176383733749386,29.261735200881954,0.5472072452658461,0.49228595750980036,0.5472072452658461
128.0,52.0,207.55331182479858,26.176383733749386,29.261735200881954,0.5472072452658461,0.49228595750980036,0.5472072452658461
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.49228595750980036,0.5472072452658461
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.49228595750980036,0.5472072452658461
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.49228595750980036,0.5472072452658461
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.49228595750980036,0.5472072452658461
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5025006351321277,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.558561511049227,0.556124081661527
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.558561511049227,0.556124081661527
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.558561511049227,0.556124081661527
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.5472072452658461,0.5448193631894963
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.558561511049227,0.556124081661527
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.558561511049227,0.556124081661527
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.5472072452658461,0.5448193631894963
128.0,52.0,208.10163688659665,26.176383733749386,29.261735200881954,0.5472072452658461,0.5472072452658461,0.5413103502683466
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.5573427963553771,0.558561511049227
128.0,51.0,208.10163688659665,26.176383733749386,29.261735200881954,0.558561511049227,0.554905366967677,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5512492228861271,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5488117934984271,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5414995053353272,0.558561511049227
128.0,52.0,209.59520888328552,23.72119688987732,29.261735200881954,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,52.0,209.59520888328552,23.72119688987732,29.261735200881954,0.5472072452658461,0.5269102476168727,0.5472072452658461
128.0,52.0,207.55331182479858,23.72119688987732,29.261735200881954,0.5472072452658461,0.5472072452658461,0.5460375742921295
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.5425285613709799
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.5366802065023971
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.5355105355286806
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.5355105355286806
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.5343408645549641
128.0,52.0,207.55331182479858,23.565701723098755,29.433598279953,0.5472072452658461,0.5472072452658461,0.532001522607531
128.0,51.0,207.55331182479858,23.565701723098755,29.433598279953,0.558561511049227,0.558561511049227,0.5430402775529533
128.0,51.0,207.55331182479858,23.565701723098755,29.433598279953,0.558561511049227,0.558561511049227,0.5430402775529533
128.0,52.0,205.92061257362366,23.565701723098755,30.46477675437927,0.5472072452658461,0.5472072452658461,0.532001522607531
128.0,52.0,205.92061257362366,23.565701723098755,30.46477675437927,0.5472072452658461,0.5460375742921295,0.5472072452658461
128.0,52.0,205.92061257362366,23.565701723098755,30.46477675437927,0.5472072452658461,0.5425285613709799,0.5472072452658461
128.0,51.0,205.92061257362366,23.565701723098755,30.46477675437927,0.558561511049227,0.5525918058583525,0.558561511049227
128.0,51.0,205.92061257362366,23.565701723098755,30.46477675437927,0.558561511049227,0.5525918058583525,0.558561511049227
128.0,51.0,205.92061257362366,23.565701723098755,30.46477675437927,0.558561511049227,0.5525918058583525,0.558561511049227
128.0,51.0,205.92061257362366,23.565701723098755,30.46477675437927,0.558561511049227,0.5525918058583525,0.558561511049227
128.0,52.0,205.92061257362366,23.565701723098755,30.46477675437927,0.5472072452658461,0.5413588903972634,0.5472072452658461
128.0,52.0,205.92061257362366,23.565701723098755,30.46477675437927,0.5472072452658461,0.5413588903972634,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,30.46477675437927,0.5472072452658461,0.5390195484498302,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5366802065023971,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.307907104492184,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.5343408645549641,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.532001522607531,0.5472072452658461
128.0,52.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.532001522607531,0.5472072452658461
128.0,51.0,203.67411661148068,23.565701723098755,29.433598279953,0.5472072452658461,0.532001522607531,0.5472072452658461
128.0,51.0,203.67411661148068,23.565701723098755,29.433598279953,0.558561511049227,0.5430402775529533,0.558561511049227
128.0,51.0,203.67411661148068,23.565701723098755,29.433598279953,0.558561511049227,0.5430402775529533,0.558561511049227
128.0,51.0,203.67411661148068,23.565701723098755,29.433598279953,0.558561511049227,0.5430402775529533,0.558561511049227
128.0,51.0,203.67411661148068,23.565701723098755,29.433598279953,0.558561511049227,0.5430402775529533,0.558561511049227
128.0,51.0,203.67411661148068,23.565701723098755,29.433598279953,0.558561511049227,0.5430402775529533,0.558561511049227
128.0,46.0,203.67411661148068,23.565701723098755,29.433598279953,0.6132077654716968,0.5961680290750089,0.6132077654716968
128.0,21.0,203.67411661148068,23.565701723098755,29.433598279953,0.8443476160746826,0.8208849960375453,0.8443476160746826
128.0,21.0,203.67411661148068,23.565701723098755,29.433598279953,0.8443476160746826,0.8208849960375453,0.8443476160746826
128.0,21.0,203.67411661148068,23.565701723098755,29.433598279953,0.8443476160746826,0.8208849960375453,0.8443476160746826
128.0,21.0,203.67411661148068,23.565701723098755,29.433598279953,0.8443476160746826,0.8208849960375453,0.8443476160746826
137.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.992970974258922
137.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9852075738323408
146.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9797951819405094
154.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9737481074394894
154.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9663404091836926
156.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9658879118135301
156.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9548717415087292
170.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9215476179615474
173.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9217132463729055
173.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.9117575201009608
181.0,0.0,203.67411661148068,23.565701723098755,29.433598279953,1.0,1.0,0.8919039306026484
181.0,0.0,202.33194780349731,23.565701723098755,29.777324438095086,1.0,1.0,0.8825817514453306
183.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.8776670262608305
183.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.8715650920776723
195.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.8243737592500648
201.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.7973073771867232
201.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.7923097998198173
202.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.7946544714448445
202.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.7872543652457746
202.0,0.0,202.33194780349731,23.618897438049316,29.777324438095086,1.0,1.0,0.779854259046705
202.0,0.0,189.52814841270444,23.618897438049316,29.777324438095086,1.0,1.0,0.7724541528476352
202.0,0.0,189.52814841270444,23.618897438049316,29.777324438095086,1.0,1.0,0.767520748714922
202.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.7601206425158523
202.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.7527205363167826
191.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.8458809963785778
187.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.8374401855498782
187.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.8579201891212942
182.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.8878694814708248
182.0,0.0,189.52814841270444,23.34064292907715,29.777324438095086,1.0,1.0,0.8786314476880833
175.0,0.0,187.9527368545532,23.34064292907715,29.433598279953,1.0,1.0,0.9114130499592397
175.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.9016086554625957
177.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.9009335350556268
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8912853423127622
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8972241863622544
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8876558442349298
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8812769494833801
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8717086073560556
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8653297126045059
178.0,0.0,187.9527368545532,23.618897438049316,29.433598279953,1.0,1.0,0.8557613704771814
178.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8493824757256317
178.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8398141335983073
178.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8334352388467575
178.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.823866896719433
178.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8174880019678833
178.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8079196598405587
180.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8927364117772754
180.0,0.0,187.9527368545532,23.77030062675476,29.433598279953,1.0,1.0,0.8833311098228058
180.0,0.0,187.9527368545532,23.77030062675476,29.777324438095086,1.0,1.0,0.8770609085198261
180.0,0.0,187.9527368545532,25.914497137069702,29.777324438095086,1.0,1.0,0.8676556065653565
177.0,0.0,187.9527368545532,25.914497137069702,29.777324438095086,1.0,1.0,0.8977174708080053
184.0,0.0,187.9527368545532,25.914497137069702,29.777324438095086,1.0,1.0,0.8796032014462574
