gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,89.0,203.75595617294314,28.971204757690426,25.312976360321045,0.09283447265625,0.09283447265625,0.09280080765893217
128.0,89.0,203.75595617294314,28.971204757690426,25.312976360321045,0.09283447265625,0.09283447265625,0.09269981266697869
128.0,89.0,203.75595617294314,28.971204757690426,25.312976360321045,0.09283447265625,0.09283447265625,0.09263248267234303
128.0,89.0,203.75595617294314,28.971204757690426,25.312976360321045,0.09283447265625,0.09283447265625,0.09253148768038955
128.0,89.0,203.75595617294314,28.971204757690426,25.312976360321045,0.09283447265625,0.09283447265625,0.09246415768575389
128.0,90.0,203.75595617294314,28.971204757690426,25.312976360321045,0.088134765625,0.09283447265625,0.09239682769111823
128.0,90.0,203.75595617294314,28.971204757690426,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
128.0,90.0,203.75595617294314,28.971204757690426,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
128.0,90.0,203.75595617294314,28.971204757690426,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
128.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
128.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
128.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
128.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.088134765625,0.088134765625,0.08771927625639364
130.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.0881351037692613,0.0881351037692613,0.0879192067597717
139.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.08844364808754478,0.08844364808754478,0.0837365684485674
139.0,90.0,203.75595617294314,27.34259748458862,25.312976360321045,0.08844364808754478,0.08844364808754478,0.08368178866032099
139.0,88.0,203.75595617294314,27.34259748458862,25.312976360321045,0.0979351067764889,0.0979351067764889,0.09307656642389965
139.0,88.0,203.75595617294314,27.34259748458862,25.312976360321045,0.0979351067764889,0.0979351067764889,0.09300866287687667
140.0,85.0,203.75595617294314,27.34259748458862,25.312976360321045,0.05383005351935899,0.05383005351935899,0.05115631418042186
140.0,85.0,203.75595617294314,28.971204757690426,25.312976360321045,0.05383005351935899,0.05383005351935899,0.05113586093903473
146.0,73.0,203.75595617294314,28.971204757690426,25.312976360321045,0.2687823728705099,0.2687823728705099,0.2502794255719264
146.0,73.0,203.75595617294314,28.971204757690426,25.312976360321045,0.2687823728705099,0.2687823728705099,0.24954392669150463
145.0,57.0,203.75595617294314,28.971204757690426,25.312976360321045,0.488809289333315,0.488809289333315,0.46925550648257075
145.0,57.0,203.75595617294314,28.971204757690426,25.312976360321045,0.488809289333315,0.488809289333315,0.46752245789658986
145.0,47.0,203.75595617294314,28.971204757690426,25.312976360321045,0.6029710081747556,0.6029710081747556,0.5779987182561972
145.0,47.0,203.75595617294314,28.971204757690426,25.312976360321045,0.6029710081747556,0.6029710081747556,0.5753152643541096
145.0,47.0,203.75595617294314,28.971204757690426,25.312976360321045,0.6029710081747556,0.6029710081747556,0.572631810452022
145.0,47.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6029710081747556,0.6029710081747556,0.5686066295988906
145.0,47.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6029710081747556,0.6029710081747556,0.5659231756968032
146.0,43.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6448541589921128,0.6448541589921128,0.6233906969544777
146.0,43.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6448541589921128,0.6448541589921128,0.6203246970084504
143.0,44.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6343593222410234,0.6343593222410234,0.619977183315196
143.0,44.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6343593222410234,0.6343593222410234,0.6169596459045802
144.0,44.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6344242809825302,0.6344242809825302,0.6167762403097485
144.0,44.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6344242809825302,0.6344242809825302,0.613775273225332
142.0,44.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6343061201027793,0.6343061201027793,0.620058855331399
142.0,44.0,200.51510953903198,28.971204757690426,24.45775294303894,0.6343061201027793,0.6343061201027793,0.6170257018040267
142.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6343061201027793,0.6343061201027793,0.6139925482766544
145.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.634502605547304,0.634502605547304,0.6179673798247803
145.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.634502605547304,0.634502605547304,0.6134921804201612
144.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6182767238519566
144.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6152757567675403
144.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6107743061409155
144.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6344242809825302,0.6344242809825302,0.607773339056499
146.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6345960050022939,0.6345960050022939,0.6145756432366183
146.0,44.0,200.51510953903198,28.971204757690426,23.663909196853634,0.6345960050022939,0.6345960050022939,0.6101280533212643
143.0,44.0,199.3816316127777,28.971204757690426,23.663909196853634,0.6343593222410234,0.6343593222410234,0.6184815915172411
143.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6343593222410234,0.6343593222410234,0.6169728228119332
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6152757567675403
145.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.634502605547304,0.634502605547304,0.6179673798247803
145.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.634502605547304,0.634502605547304,0.6134921804201612
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6182767238519566
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6152757567675403
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6107743061409155
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6092738225987073
143.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6343593222410234,0.6343593222410234,0.619977183315196
143.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6343593222410234,0.6343593222410234,0.6154508771992722
146.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6345960050022939,0.6345960050022939,0.6145756432366183
147.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6345960050022939,0.6345960050022939,0.6101280533212643
147.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6347062869521181,0.6347062869521181,0.6111056148465075
145.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.634502605547304,0.634502605547304,0.6164756466899073
145.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.634502605547304,0.634502605547304,0.6149839135550342
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.619777207394165
144.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.6344242809825302,0.6344242809825302,0.6152757567675403
145.0,44.0,199.3816316127777,36.02577495574951,23.663909196853634,0.634502605547304,0.634502605547304,0.6164756466899073
145.0,44.0,197.01237630844116,36.02577495574951,23.663909196853634,0.634502605547304,0.634502605547304,0.612000447285288
145.0,45.0,197.01237630844116,37.846705198287964,23.663909196853634,0.624118062893593,0.624118062893593,0.5986863620716459
145.0,45.0,197.01237630844116,37.846705198287964,23.663909196853634,0.624118062893593,0.624118062893593,0.5943620588209125
142.0,45.0,197.01237630844116,37.846705198287964,23.663909196853634,0.6239119481317447,0.6239119481317447,0.6096823460822869
142.0,46.0,197.01237630844116,37.846705198287964,23.663909196853634,0.613392193366051,0.613392193366051,0.5948344524559515
142.0,46.0,197.01237630844116,37.846705198287964,23.663909196853634,0.613392193366051,0.613392193366051,0.5920030519543508
142.0,47.0,197.01237630844116,37.846705198287964,23.663909196853634,0.602743799820276,0.602743799820276,0.5786720056969269
142.0,47.0,197.01237630844116,37.846705198287964,23.663909196853634,0.602743799820276,0.602743799820276,0.5745749315325547
142.0,48.0,197.01237630844116,37.846705198287964,23.663909196853634,0.5919635996037856,0.5919635996037856,0.5613669776565297
142.0,48.0,197.01237630844116,37.846705198287964,23.663909196853634,0.5919635996037856,0.5919635996037856,0.5587349906236229
143.0,48.0,187.57218289375302,37.846705198287964,21.507436752319336,0.5920282546869822,0.5920282546869822,0.5774748725143697
143.0,48.0,187.57218289375302,38.80832004547119,21.507436752319336,0.5920282546869822,0.5920282546869822,0.5735492054429099
143.0,48.0,187.57218289375302,38.80832004547119,21.507436752319336,0.5920282546869822,0.5920282546869822,0.5709320940619368
143.0,48.0,187.57218289375302,38.80832004547119,21.507436752319336,0.5920282546869822,0.5920282546869822,0.5683149826809636
143.0,48.0,187.57218289375302,38.80832004547119,21.507436752319336,0.5920282546869822,0.5920282546869822,0.5643893156095038
144.0,46.0,187.57218289375302,38.80832004547119,21.507436752319336,0.6135222970593839,0.6135222970593839,0.598659072945091
144.0,46.0,187.57218289375302,38.80832004547119,21.507436752319336,0.6135222970593839,0.6135222970593839,0.5958591300886888
142.0,48.0,187.57218289375302,38.80832004547119,21.507436752319336,0.5919635996037856,0.5919635996037856,0.5791100053947488
142.0,48.0,187.57218289375302,38.80832004547119,21.507436752319336,0.5919635996037856,0.5919635996037856,0.576478018361842
144.0,47.0,187.57218289375302,37.846705198287964,23.663909196853634,0.6028804404562778,0.6028804404562778,0.5865623755335295
144.0,47.0,187.57218289375302,37.846705198287964,23.663909196853634,0.6028804404562778,0.6028804404562778,0.5838620540467204
143.0,48.0,187.57218289375302,37.846705198287964,23.663909196853634,0.5920282546869822,0.5920282546869822,0.5761663168238831
143.0,48.0,187.57218289375302,37.846705198287964,23.663909196853634,0.5920282546869822,0.5920282546869822,0.5735492054429099
144.0,49.0,187.57218289375302,37.846705198287964,23.663909196853634,0.581199300362804,0.581199300362804,0.5647791012767486
146.0,49.0,187.57218289375302,37.846705198287964,23.663909196853634,0.581199300362804,0.581199300362804,0.5610245231000064
146.0,48.0,187.57218289375302,37.846705198287964,23.663909196853634,0.5923158473765104,0.5923158473765104,0.5706752150935279
146.0,48.0,187.57218289375302,37.846705198287964,23.663909196853634,0.5923158473765104,0.5923158473765104,0.5668243528193893
146.0,48.0,186.37323331832886,37.846705198287964,21.507436752319336,0.5923158473765104,0.5923158473765104,0.5642571113032968
151.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.5932385518015191,0.5932385518015191,0.5608586095263582
151.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.5932385518015191,0.5932385518015191,0.5583902634622625
154.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.5941692538731699,0.5941692538731699,0.5519622229366227
154.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.5941692538731699,0.5941692538731699,0.5495612971501996
157.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.5954776414437788,0.5954776414437788,0.5447819814175602
157.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.5954776414437788,0.5954776414437788,0.5412891221122996
163.0,48.0,186.37323331832886,44.913551330566406,21.507436752319336,0.599573251945837,0.599573251945837,0.5252136099198299
163.0,48.0,180.16161060333252,44.913551330566406,21.507436752319336,0.599573251945837,0.599573251945837,0.523040667926558
166.0,48.0,180.16161060333252,44.913551330566406,21.507436752319336,0.6025421028534079,0.6025421028534079,0.5153282983253396
174.0,48.0,180.16161060333252,44.913551330566406,21.507436752319336,0.6142870645283347,0.6142870645283347,0.48847929423397685
174.0,48.0,180.16161060333252,44.913551330566406,21.507436752319336,0.6142870645283347,0.6142870645283347,0.4856723373211443
177.0,48.0,180.16161060333252,44.913551330566406,21.507436752319336,0.6203537909058785,0.6203537909058785,0.47771577901997037
181.0,48.0,180.16161060333252,44.913551330566406,21.507436752319336,0.6203537909058785,0.6203537909058785,0.47503138741444645
181.0,40.0,180.16161060333252,44.913551330566406,21.507436752319336,0.7013870427576137,0.7013870427576137,0.5425177992006616
192.0,3.0,180.16161060333252,44.913551330566406,21.507436752319336,0.9938319488226782,0.9938319488226782,0.8316251046954555
192.0,3.0,180.16161060333252,44.913551330566406,21.507436752319336,0.9938319488226782,0.9938319488226782,0.823520413506865
197.0,0.0,180.16161060333252,44.913551330566406,21.507436752319336,1.0,1.0,0.8173375517770953
197.0,0.0,180.16161060333252,44.913551330566406,22.624546766281128,1.0,1.0,0.8094585583871888
203.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7870264079200743
206.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7736458962518873
206.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7689698964644858
210.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7498653856895903
210.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7454465064484551
218.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7057426006497238
218.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.7018298047699997
221.0,0.0,180.16161060333252,35.473357915878296,22.624546766281128,1.0,1.0,0.6889219664091035
221.0,0.0,180.16161060333252,35.473357915878296,22.432223796844482,1.0,1.0,0.685193956579589
227.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.6534287113514966
227.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.6500585175877419
235.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.6073312920063267
238.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.5936523792476445
238.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.5908862293119143
245.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.556898861019432
245.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.5532644507685952
245.0,0.0,180.16161060333252,44.913551330566406,22.432223796844482,1.0,1.0,0.5508415106013707
245.0,0.0,185.75125265121457,44.913551330566406,22.432223796844482,1.0,1.0,0.5484185704341461
