gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,102.94080119132995,23.429029655456542,24.54695806503296,-1.0,0.0,0.0
128.0,128.0,102.49695796966553,23.46776704788208,24.398010063171387,-1.0,0.0,0.0
128.0,128.0,102.0531147480011,23.53078351020813,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,101.60927152633667,23.593799972534175,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,101.16542830467225,23.61807904243469,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,100.72158508300781,23.642358112335202,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,100.27774186134339,23.666637182235718,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,100.5982801437378,23.69091625213623,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,100.9188184261322,23.71519532203674,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,101.68319993019104,23.739474391937257,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,102.44758143424988,23.76375346183777,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,103.21196293830872,23.78803253173828,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,103.97634444236755,23.812311601638793,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,104.7407259464264,23.836590671539305,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,105.50510745048523,23.86086974143982,24.249062061309814,-1.0,0.0,0.0
128.0,128.0,106.26948895454407,24.80147910118103,24.314533710479736,-1.0,0.0,0.0
128.0,128.0,107.0338704586029,25.74208846092224,24.380005359649658,-1.0,0.0,0.0
128.0,128.0,107.79825196266174,26.65841875076294,24.44547700881958,-1.0,0.0,0.0
128.0,128.0,108.56263346672058,27.57474904060364,24.510948657989502,-1.0,0.0,0.0
128.0,128.0,109.32701497077942,28.491079330444336,24.576420307159424,-1.0,0.0,0.0
128.0,128.0,110.09139647483826,29.407409620285033,24.641891956329346,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,30.32373991012573,24.707363605499268,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,31.240070199966432,24.77283525466919,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,32.156400489807126,24.83830690383911,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,33.07273077964783,24.903778553009033,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,33.98906106948853,24.969250202178955,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,34.90539135932922,25.034721851348877,-1.0,0.0,0.0
128.0,128.0,110.8557779788971,35.82172164916992,25.1001935005188,-1.0,0.0,0.0
128.0,128.0,110.06057024002075,36.73805193901062,25.16566514968872,-1.0,0.0,0.0
128.0,128.0,109.26536250114441,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,108.47015476226807,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,107.67494702339172,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,106.87973928451538,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,106.08453154563904,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,105.2893238067627,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,104.49411606788635,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,103.69890832901001,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,102.90370059013367,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,102.10849285125732,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,101.31328511238098,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,100.51807737350464,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,100.67275414466857,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,100.82743091583252,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,101.7773154258728,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,102.72719993591309,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,103.67708444595337,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,104.62696895599365,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,105.57685346603394,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,106.52673797607422,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,107.47662248611451,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,108.42650699615479,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,109.37639150619506,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,110.32627601623535,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,111.27616052627563,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,112.32316131591797,37.65438222885132,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,113.3701621055603,37.20808382034302,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,113.46727838516236,36.761785411834715,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,113.56439466476441,36.31548700332642,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,113.66151094436646,35.86918859481811,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,113.7586272239685,35.422890186309814,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,114.02624258995056,34.97659177780152,25.231136798858643,-1.0,0.0,0.0
128.0,128.0,114.29385795593262,34.53029336929321,25.05490894317627,-1.0,0.0,0.0
128.0,128.0,114.56147332191468,34.08399496078491,24.878681087493895,-1.0,0.0,0.0
128.0,128.0,114.82908868789673,33.63769655227661,24.702453231811525,-1.0,0.0,0.0
128.0,128.0,115.09670405387878,33.19139814376831,24.52622537612915,-1.0,0.0,0.0
128.0,128.0,115.36431941986083,32.74509973526001,24.349997520446777,-1.0,0.0,0.0
128.0,128.0,115.6319347858429,32.29880132675171,24.173769664764404,-1.0,0.0,0.0
128.0,128.0,115.89955015182495,31.85250291824341,23.99754180908203,-1.0,0.0,0.0
128.0,128.0,116.167165517807,31.406204509735108,23.82131395339966,-1.0,0.0,0.0
128.0,128.0,116.33766460418701,30.959906101226807,23.645086097717286,-1.0,0.0,0.0
128.0,128.0,116.50816369056702,30.959906101226807,23.468858242034912,-1.0,0.0,0.0
128.0,128.0,116.67866277694702,30.959906101226807,23.29263038635254,-1.0,0.0,0.0
128.0,128.0,116.84916186332703,30.959906101226807,23.116402530670165,-1.0,0.0,0.0
128.0,128.0,117.01966094970703,30.959906101226807,22.940174674987794,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.959906101226807,22.76394681930542,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.959906101226807,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.959906101226807,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.959906101226807,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.959906101226807,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.959906101226807,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.66473808288574,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.36957006454468,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,30.074402046203613,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,29.77923402786255,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,29.484066009521484,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,29.18889799118042,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,28.893729972839356,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,28.59856195449829,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,28.303393936157228,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,28.008225917816162,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,27.713057899475096,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,27.417889881134034,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,27.122721862792968,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,26.827553844451906,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,26.53238582611084,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,26.53238582611084,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,26.53238582611084,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.19016003608704,26.53238582611084,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,117.02320733070374,26.53238582611084,22.587718963623047,-1.0,0.0,0.0
128.0,128.0,116.85625462532043,26.53238582611084,22.696292781829833,-1.0,0.0,0.0
128.0,128.0,116.68930191993714,26.53238582611084,22.804866600036622,-1.0,0.0,0.0
128.0,128.0,116.52234921455383,26.53238582611084,22.913440418243407,-1.0,0.0,0.0
128.0,128.0,116.35539650917053,26.53238582611084,23.022014236450197,-1.0,0.0,0.0
128.0,128.0,116.18844380378724,26.53238582611084,23.130588054656982,-1.0,0.0,0.0
128.0,128.0,116.02149109840393,26.53238582611084,23.239161872863768,-1.0,0.0,0.0
128.0,128.0,115.85453839302063,26.53238582611084,23.347735691070557,-1.0,0.0,0.0
128.0,128.0,115.68758568763732,26.53238582611084,23.456309509277343,-1.0,0.0,0.0
128.0,128.0,115.52063298225403,26.53238582611084,23.564883327484132,-1.0,0.0,0.0
128.0,128.0,115.35368027687073,26.53238582611084,23.673457145690918,-1.0,0.0,0.0
128.0,128.0,115.18672757148742,26.53238582611084,23.782030963897704,-1.0,0.0,0.0
128.0,128.0,115.01977486610413,26.53238582611084,23.890604782104493,-1.0,0.0,0.0
128.0,128.0,114.85282216072082,26.53238582611084,23.99917860031128,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.53238582611084,24.107752418518068,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.50619716644287,24.263247585296632,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.4800085067749,24.310168933868407,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.453819847106935,24.357090282440186,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.427631187438966,24.40401163101196,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.401442527770996,24.45093297958374,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.375253868103027,24.49785432815552,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.349065208435057,24.544775676727294,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.17501974105835,24.591697025299073,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,26.000974273681642,24.638618373870848,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,25.82692880630493,24.685539722442627,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,25.652883338928223,24.732461071014406,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,25.478837871551512,24.77938241958618,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,25.304792404174805,24.82630376815796,-1.0,0.0,0.0
128.0,128.0,114.68586945533752,25.130746936798097,24.873225116729735,-1.0,0.0,0.0
128.0,128.0,114.98103747367858,24.90568814277649,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,115.27620549201966,24.70681800842285,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,115.57137351036071,24.507947874069213,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,115.86654152870179,24.309077739715576,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,116.16170954704285,24.11020760536194,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,116.4568775653839,23.911337471008302,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,116.75204558372498,23.71246733665466,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,117.04721360206604,23.513597202301025,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,117.34238162040711,23.46258387565613,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,117.63754963874817,23.41157054901123,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,117.93271765708923,23.36055722236633,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,118.2278856754303,23.309543895721436,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,118.52305369377136,23.258530569076537,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,118.81822171211243,23.207517242431642,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.207517242431642,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.258530569076537,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.309543895721436,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.36055722236633,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.41157054901123,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.46258387565613,24.920146465301514,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.513597202301025,24.904051351547242,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.564610528945924,24.88795623779297,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.61562385559082,24.871861124038695,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.666637182235718,24.855766010284423,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.717650508880617,24.83967089653015,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.768663835525512,24.82357578277588,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.81967716217041,24.807480669021608,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.870690488815306,24.791385555267333,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.921703815460205,24.77529044151306,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.921703815460205,24.75919532775879,-1.0,0.0,0.0
128.0,128.0,119.11338973045349,23.921703815460205,24.743100214004517,-1.0,0.0,0.0
128.0,127.0,119.11338973045349,23.921703815460205,24.727005100250246,0.0,0.0,0.0
128.0,128.0,119.11338973045349,23.921703815460205,24.71090998649597,0.0,0.0,0.0
128.0,128.0,119.11338973045349,23.921703815460205,24.6948148727417,0.0,0.0,0.0
128.0,128.0,119.11338973045349,23.921703815460205,24.678719758987427,0.0,0.0,0.0
128.0,126.0,119.11338973045349,23.921703815460205,24.678719758987427,0.0,0.0,0.0
128.0,116.0,119.11338973045349,23.921703815460205,24.678719758987427,0.0,0.0,0.0
128.0,114.0,119.11338973045349,23.921703815460205,24.678719758987427,0.0,0.0,0.0
128.0,109.0,119.11338973045349,23.921703815460205,24.678719758987427,0.0,0.0,0.0
128.0,109.0,119.11338973045349,23.921703815460205,24.676537370681764,0.0,0.0,0.0
128.0,109.0,119.11338973045349,23.977900314331055,24.674354982376098,0.0,0.0,0.0
128.0,109.0,119.11338973045349,24.034096813201906,24.672172594070435,0.0,0.0,0.0
128.0,109.0,119.11338973045349,24.090293312072752,24.66999020576477,0.0,0.0,0.0
128.0,101.0,119.11338973045349,24.146489810943603,24.667807817459106,0.033082676944204525,0.033082676944204525,0.033082676944204525
128.0,99.0,119.11338973045349,24.202686309814453,24.665625429153444,0.07748262765374814,0.07748262765374814,0.07748262765374814
128.0,92.0,119.25633616447449,24.258882808685303,24.663443040847778,0.21182959860500528,0.21182959860500528,0.21182959860500528
128.0,89.0,119.39928259849549,24.315079307556154,24.661260652542115,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,89.0,119.54222903251647,24.371275806427,24.65907826423645,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,90.0,119.68517546653747,24.42747230529785,24.656895875930786,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,91.0,119.82812190055847,24.4836688041687,24.654713487625123,0.22885353843917788,0.22885353843917788,0.22885353843917788
128.0,90.0,119.97106833457947,24.53986530303955,24.652531099319457,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,91.0,120.11401476860047,24.596061801910402,24.650348711013795,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,91.0,120.25696120262145,24.65225830078125,24.64816632270813,0.22885353843917788,0.22885353843917788,0.22885353843917788
128.0,90.0,120.39990763664245,24.796568727493288,24.645983934402466,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,90.0,120.54285407066345,24.940879154205323,24.645983934402466,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,90.0,120.68580050468445,25.028993082046508,24.645983934402466,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,89.0,120.82874693870545,25.117107009887697,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,89.0,120.97169337272643,25.205220937728882,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,89.0,120.89149060249329,25.293334865570067,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,89.0,120.81128783226013,25.381448793411256,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,89.0,120.58813862800598,25.46956272125244,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,90.0,120.36498942375184,25.55767664909363,24.645983934402466,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,89.0,120.14184021949768,25.645790576934814,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,89.0,119.91869101524352,25.733904504776,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,90.0,119.69554181098938,25.822018432617188,24.645983934402466,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,90.0,119.4541151046753,25.910132360458373,24.645983934402466,0.2454234519947921,0.2454234519947921,0.2454234519947921
128.0,89.0,119.21268839836121,26.014341402053834,24.645983934402466,0.2615629291393161,0.2615629291393161,0.2615629291393161
128.0,86.0,118.97126169204712,26.11855044364929,24.645983934402466,0.30760880116779443,0.30760880116779443,0.30760880116779443
128.0,87.0,118.72983498573304,26.134645557403566,24.645983934402466,0.2926361505343721,0.2926361505343721,0.2926361505343721
128.0,86.0,118.48840827941895,26.150740671157838,24.645983934402466,0.30760880116779443,0.30760880116779443,0.30760880116779443
128.0,86.0,118.24698157310486,26.16683578491211,24.645983934402466,0.30760880116779443,0.30760880116779443,0.30760880116779443
128.0,86.0,118.00555486679077,26.18293089866638,24.645983934402466,0.30760880116779443,0.30760880116779443,0.30760880116779443
128.0,85.0,117.76412816047669,26.199026012420653,24.645983934402466,0.32222912123631264,0.32222912123631264,0.32222912123631264
128.0,84.0,117.74585065841674,26.215121126174928,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.72757315635681,26.2312162399292,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.70929565429688,26.24731135368347,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.69101815223694,26.263406467437743,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.672740650177,26.279501581192015,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.65446314811706,26.29559669494629,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.63618564605713,26.311691808700562,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,84.0,117.63618564605713,26.327786922454834,24.645983934402466,0.3365133120380127,0.3365133120380127,0.3365133120380127
128.0,81.0,117.63618564605713,26.327786922454834,24.645983934402466,0.3774953016396142,0.3774953016396142,0.3774953016396142
128.0,75.0,117.63618564605713,26.327786922454834,24.645983934402466,0.4521451597757121,0.4521451597757121,0.4521451597757121
128.0,70.0,117.63618564605713,26.327786922454834,24.645983934402466,0.5,0.5,0.5
128.0,70.0,117.88552350997925,26.327786922454834,24.645983934402466,0.5,0.5,0.5
128.0,65.0,118.13486137390137,26.327786922454834,24.645983934402466,0.5,0.5,0.5
128.0,60.0,118.38419923782348,26.327786922454834,24.645983934402466,0.5,0.5,0.5
128.0,60.0,118.6335371017456,26.327786922454834,24.645983934402466,0.5,0.5,0.5
128.0,60.0,118.88287496566772,26.327786922454834,24.645983934402466,0.5,0.5,0.5
128.0,61.0,119.13221282958985,26.327786922454834,24.645983934402466,0.5,0.5,0.5
