gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,223.80664873123172,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,223.80664873123172,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,223.80664873123172,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,223.80664873123172,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,26.274591207504272,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,28.0095899105072,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,25.742634057998657,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,223.4260947704315,22.29718852043152,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,22.29718852043152,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.132349252700806,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,215.70453214645386,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,213.5603356361389,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.16935992240906,28.488351345062256,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,219.99292516708374,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,20.148900032043457,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,25.452103614807125,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,16.44156789779663,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,223.79028081893918,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.28950214385986,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,16.44156789779663,27.800899028778076,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,128.0,224.64550423622129,19.105445623397827,28.075061559677124,-1.0,0.0,0.0
128.0,123.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00152587890625,0.0,0.00152587890625
128.0,123.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00152587890625,0.00152587890625,0.00152587890625
128.0,121.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00299072265625,0.00299072265625,0.00299072265625
128.0,121.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00299072265625,0.00299072265625,0.00299072265625
128.0,120.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00390625,0.00390625,0.00390625
128.0,120.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00390625,0.00390625,0.00390625
128.0,120.0,224.64550423622129,19.105445623397827,28.075061559677124,0.00390625,0.00390625,0.00390625
128.0,120.0,226.10634040832517,19.105445623397827,28.075061559677124,0.00390625,0.00390625,0.00390625
128.0,116.0,226.10634040832517,19.105445623397827,28.075061559677124,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,226.10634040832517,19.105445623397827,28.075061559677124,0.0087890625,0.0087890625,0.0087890625
128.0,114.0,226.10634040832517,19.105445623397827,28.075061559677124,0.011962890625,0.011962890625,0.011962890625
128.0,112.0,226.10634040832517,19.105445623397827,28.075061559677124,0.015625,0.015625,0.015625
128.0,112.0,226.10634040832517,19.105445623397827,28.075061559677124,0.015625,0.015625,0.015625
128.0,108.0,226.10634040832517,19.105445623397827,28.075061559677124,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,226.10634040832517,19.105445623397827,28.075061559677124,0.0244140625,0.0244140625,0.0244140625
128.0,103.0,226.10634040832517,19.105445623397827,28.075061559677124,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,226.10634040832517,19.105445623397827,28.075061559677124,0.03814697265625,0.03814697265625,0.03814697265625
128.0,100.0,228.45513582229614,19.105445623397827,28.075061559677124,0.0478515625,0.0478515625,0.0478515625
128.0,100.0,228.45513582229614,22.34629225730896,28.075061559677124,0.0478515625,0.0478515625,0.0478515625
128.0,97.0,228.45513582229614,22.34629225730896,28.075061559677124,0.05865478515625,0.05865478515625,0.05865478515625
128.0,97.0,228.45513582229614,22.34629225730896,28.075061559677124,0.05865478515625,0.05865478515625,0.05865478515625
128.0,95.0,228.45513582229614,22.34629225730896,28.075061559677124,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,228.45513582229614,22.34629225730896,28.075061559677124,0.06646728515625,0.06646728515625,0.06646728515625
128.0,96.0,228.45513582229614,22.34629225730896,28.075061559677124,0.0625,0.0625,0.0625
128.0,95.0,228.45513582229614,22.34629225730896,28.075061559677124,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,228.45513582229614,22.34629225730896,28.075061559677124,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,228.45513582229614,22.34629225730896,28.075061559677124,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,228.45513582229614,22.34629225730896,28.075061559677124,0.06646728515625,0.06646728515625,0.06646728515625
