gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,226.2618355751038,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,226.2618355751038,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,226.2618355751038,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,226.2618355751038,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,226.2618355751038,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,22.34629225730896,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,22.34629225730896,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.419367790222168,28.02595782279968,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,25.419367790222168,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,24.543684482574466,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,24.543684482574466,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,24.543684482574466,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,227.64901614189145,24.543684482574466,27.956394195556637,-1.0,0.0,0.0
128.0,126.0,227.64901614189145,24.543684482574466,27.956394195556637,0.000244140625,0.000244140625,0.000244140625
128.0,126.0,227.64901614189145,24.543684482574466,27.956394195556637,0.000244140625,0.000244140625,0.000244140625
128.0,125.0,227.64901614189145,24.543684482574466,27.956394195556637,0.00054931640625,0.00054931640625,0.00054931640625
128.0,123.0,227.64901614189145,24.543684482574466,27.956394195556637,0.00054931640625,0.00054931640625,0.00054931640625
128.0,123.0,227.64901614189145,24.543684482574466,27.956394195556637,0.00152587890625,0.00152587890625,0.00152587890625
128.0,121.0,225.09152984619138,24.543684482574466,27.956394195556637,0.00299072265625,0.00299072265625,0.00299072265625
128.0,121.0,225.09152984619138,24.543684482574466,28.02595782279968,0.00299072265625,0.00299072265625,0.00299072265625
128.0,120.0,225.09152984619138,26.037256479263306,28.02595782279968,0.00390625,0.00390625,0.00390625
128.0,120.0,225.09152984619138,26.037256479263306,28.02595782279968,0.00390625,0.00390625,0.00390625
128.0,118.0,225.09152984619138,26.037256479263306,28.02595782279968,0.006103515625,0.006103515625,0.006103515625
128.0,118.0,225.09152984619138,26.037256479263306,28.02595782279968,0.006103515625,0.006103515625,0.006103515625
128.0,117.0,225.09152984619138,26.037256479263306,28.02595782279968,0.00738525390625,0.00738525390625,0.00738525390625
128.0,117.0,225.09152984619138,26.037256479263306,28.02595782279968,0.00738525390625,0.00738525390625,0.00738525390625
128.0,116.0,225.09152984619138,26.037256479263306,28.02595782279968,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,225.09152984619138,26.037256479263306,28.02595782279968,0.0087890625,0.0087890625,0.0087890625
128.0,113.0,227.64901614189145,26.037256479263306,28.148717164993286,0.01373291015625,0.01373291015625,0.01373291015625
128.0,113.0,227.64901614189145,26.037256479263306,28.148717164993286,0.01373291015625,0.01373291015625,0.01373291015625
128.0,110.0,227.64901614189145,26.037256479263306,28.148717164993286,0.019775390625,0.019775390625,0.019775390625
128.0,109.0,227.64901614189145,26.037256479263306,28.148717164993286,0.019775390625,0.019775390625,0.019775390625
128.0,109.0,227.64901614189145,26.037256479263306,28.148717164993286,0.02203369140625,0.02203369140625,0.02203369140625
128.0,109.0,227.64901614189145,26.037256479263306,28.148717164993286,0.02203369140625,0.02203369140625,0.02203369140625
128.0,109.0,227.64901614189145,26.037256479263306,28.148717164993286,0.02203369140625,0.02203369140625,0.02203369140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,227.64901614189145,26.037256479263306,28.148717164993286,0.0244140625,0.0244140625,0.0244140625
128.0,106.0,227.64901614189145,26.037256479263306,28.148717164993286,0.029541015625,0.029541015625,0.029541015625
128.0,106.0,227.64901614189145,26.037256479263306,28.148717164993286,0.029541015625,0.029541015625,0.029541015625
128.0,104.0,227.64901614189145,26.037256479263306,28.148717164993286,0.03515625,0.03515625,0.03515625
128.0,104.0,227.64901614189145,26.037256479263306,28.148717164993286,0.03515625,0.03515625,0.03515625
128.0,101.0,227.64901614189145,26.037256479263306,28.148717164993286,0.04449462890625,0.04449462890625,0.04449462890625
128.0,101.0,227.64901614189145,26.037256479263306,28.148717164993286,0.04449462890625,0.04449462890625,0.04449462890625
128.0,98.0,227.64901614189145,24.543684482574466,28.02595782279968,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,227.64901614189145,24.543684482574466,28.02595782279968,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,227.64901614189145,24.543684482574466,28.02595782279968,0.054931640625,0.054931640625,0.054931640625
128.0,96.0,227.64901614189145,24.543684482574466,28.02595782279968,0.0625,0.0625,0.0625
128.0,96.0,227.64901614189145,24.543684482574466,28.02595782279968,0.0625,0.0625,0.0625
128.0,95.0,227.64901614189145,24.543684482574466,28.02595782279968,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,227.64901614189145,24.543684482574466,28.02595782279968,0.06646728515625,0.06646728515625,0.06646728515625
128.0,94.0,227.64901614189145,24.543684482574466,28.02595782279968,0.070556640625,0.070556640625,0.070556640625
128.0,94.0,227.64901614189145,24.543684482574466,28.02595782279968,0.070556640625,0.070556640625,0.070556640625
128.0,93.0,227.64901614189145,24.543684482574466,28.02595782279968,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,227.64901614189145,26.037256479263306,28.02595782279968,0.07476806640625,0.07476806640625,0.07476806640625
128.0,91.0,227.64901614189145,26.037256479263306,28.02595782279968,0.08355712890625,0.08355712890625,0.08355712890625
128.0,91.0,227.64901614189145,26.037256479263306,28.02595782279968,0.08355712890625,0.08355712890625,0.08355712890625
128.0,90.0,227.64901614189145,26.037256479263306,28.02595782279968,0.088134765625,0.088134765625,0.088134765625
128.0,90.0,227.64901614189145,26.037256479263306,28.02595782279968,0.088134765625,0.088134765625,0.088134765625
128.0,89.0,227.64901614189145,26.037256479263306,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,26.037256479263306,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,26.037256479263306,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,26.037256479263306,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,26.037256479263306,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09283447265625,0.09283447265625,0.09283447265625
128.0,88.0,227.64901614189145,24.543684482574466,28.02595782279968,0.09765625,0.09765625,0.09765625
128.0,88.0,227.59582042694092,24.543684482574466,27.923658370971676,0.09765625,0.09765625,0.09765625
128.0,86.0,227.59582042694092,26.037256479263306,27.923658370971676,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,227.59582042694092,26.037256479263306,27.923658370971676,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,83.0,227.59582042694092,26.037256479263306,27.923658370971676,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,83.0,227.59582042694092,26.037256479263306,27.923658370971676,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,78.0,227.59582042694092,26.037256479263306,27.923658370971676,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,76.0,227.59582042694092,26.037256479263306,27.923658370971676,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,227.59582042694092,26.037256479263306,27.923658370971676,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,75.0,227.59582042694092,26.037256479263306,27.923658370971676,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,75.0,227.59582042694092,26.037256479263306,27.923658370971676,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,74.0,227.59582042694092,26.037256479263306,27.923658370971676,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,74.0,227.59582042694092,26.037256479263306,27.923658370971676,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,73.0,227.59582042694092,26.037256479263306,27.923658370971676,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,227.59582042694092,26.397350549697872,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,227.59582042694092,26.397350549697872,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,227.59582042694092,26.397350549697872,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,72.0,227.59582042694092,26.397350549697872,27.75179529190063,0.28195611471666415,0.28195611471666415,0.28195611471666415
128.0,73.0,227.59582042694092,26.397350549697872,27.75179529190063,0.28195611471666415,0.28195611471666415,0.28195611471666415
128.0,73.0,227.59582042694092,26.397350549697872,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,72.0,227.59582042694092,26.397350549697872,27.75179529190063,0.28195611471666415,0.28195611471666415,0.28195611471666415
128.0,72.0,227.59582042694092,26.397350549697872,27.75179529190063,0.28195611471666415,0.28195611471666415,0.28195611471666415
128.0,73.0,227.59582042694092,26.397350549697872,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,227.64901614189145,26.397350549697872,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.2654743624988844,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.2646432853050178,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.2640892338424401,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.2632581566485735,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.26270410518599574,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.2618730279921292,0.266305439692751
128.0,73.0,227.64901614189145,30.878066539764408,27.75179529190063,0.266305439692751,0.26131897652955144,0.266305439692751
128.0,73.0,227.59582042694092,30.878066539764408,27.75179529190063,0.266305439692751,0.26048789933568484,0.266305439692751
128.0,73.0,227.59582042694092,30.878066539764408,25.984060764312744,0.266305439692751,0.25965682214181823,0.266305439692751
128.0,73.0,227.59582042694092,30.878066539764408,25.984060764312744,0.266305439692751,0.2588257449479517,0.266305439692751
128.0,73.0,227.59582042694092,30.878066539764408,25.984060764312744,0.266305439692751,0.25827169348537393,0.266305439692751
128.0,73.0,227.59582042694092,30.878066539764408,25.984060764312744,0.266305439692751,0.25744061629150733,0.266305439692751
128.0,72.0,227.59582042694092,30.878066539764408,25.984060764312744,0.28195611471666415,0.27257030882870403,0.28195611471666415
128.0,72.0,227.59582042694092,30.878066539764408,25.984060764312744,0.28195611471666415,0.27257030882870403,0.28195611471666415
128.0,72.0,227.59582042694092,30.878066539764408,25.984060764312744,0.28195611471666415,0.27257030882870403,0.28195611471666415
128.0,72.0,227.59582042694092,30.878066539764408,25.984060764312744,0.28195611471666415,0.27257030882870403,0.28195611471666415
128.0,72.0,227.59582042694092,30.878066539764408,25.984060764312744,0.28195611471666415,0.27257030882870403,0.28195611471666415
128.0,68.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3418825614715506,0.33050191323955497,0.3418825614715506
128.0,68.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3418825614715506,0.33050191323955497,0.3418825614715506
128.0,67.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,66.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,30.878066539764408,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,67.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,66.0,227.59582042694092,26.397350549697872,25.88176131248474,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,26.397350549697872,24.83421492576599,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,67.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,66.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,66.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3703634397007711,0.35803471486881694,0.3703634397007711
128.0,67.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,67.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3562397307257974,0.34438115845992734,0.3562397307257974
128.0,65.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3842611596114268,0.3714698049780309,0.3842611596114268
128.0,64.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3979400086720377,0.38469331004944474,0.3979400086720377
128.0,64.0,227.59582042694092,30.01875114440918,24.83421492576599,0.3979400086720377,0.38469331004944474,0.3979400086720377
128.0,60.0,227.59582042694092,30.01875114440918,24.83421492576599,0.4505978861167359,0.43559830259336824,0.4505978861167359
