gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9913647144528526,0.9913647144528526,0.4928378200375112
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9913647144528526,0.9913647144528526,0.4928378200375112
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9913647144528526,0.9913647144528526,0.4928378200375112
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9913647144528526,0.9913647144528526,0.4928378200375112
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,38.28863883018493,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,32.8503999710083,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,32.8503999710083,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,32.8503999710083,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,32.8503999710083,0.9722725299056202,0.9722725299056202,0.48193397853664593
255.0,0.0,161.79681301116943,53.293922424316406,32.8503999710083,0.9722725299056202,0.9722725299056202,0.48193397853664593
230.0,0.0,161.79681301116943,53.293922424316406,32.8503999710083,0.9680737885246079,0.9680737885246079,0.48747004935254745
230.0,0.0,159.0674636363983,53.293922424316406,32.8503999710083,0.9680737885246079,0.9680737885246079,0.48747004935254745
201.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.7742713850792823
182.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.8595231726428405
182.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.8595231726428405
168.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.9080789740079839
161.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.9271705034174592
161.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.9271705034174592
157.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.9364667616756686
157.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.9364667616756686
157.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9680737885246079,0.9680737885246079,0.9364667616756686
156.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9695580666958816
156.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9695580666958816
156.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9695580666958816
154.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9737461973381335
154.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9737461973381335
154.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9737461973381335
185.0,0.0,159.0674636363983,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.8753713603731155
185.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.8753713603731155
217.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.7133109916735481
217.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.9618657146531634
248.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.5409718208284569
255.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.40202856063843,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.3160970211029,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.3160970211029,47.78202795982361,27.907290458679196,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999980384030107,0.9999980384030107,0.5049919265005194
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.7103296250237882
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,157.3160970211029,47.78202795982361,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,151.35817694664,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.501387014579157
255.0,0.0,145.30204939842224,39.974533796310425,26.822916269302365,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.822916269302365,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,145.30204939842224,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.4998927754297568
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,142.5890679359436,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.4413595199585,39.974533796310425,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,25.14111328125,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,138.19837546348572,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
255.0,0.0,137.81782150268555,37.31474804878235,26.585581541061398,0.9999979776233442,0.9999979776233442,0.49839853628035663
233.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.6229197750065882
209.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.7575127477735292
209.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.7575127477735292
178.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9036012536880267
152.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9776260729190648
152.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.5049918958072183
135.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9980940339737633
135.0,0.0,137.81782150268555,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9980940339737633
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9999979776233442,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9941386263230466,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9941386263230466,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,26.585581541061398,0.9999979776233442,0.9941386263230466,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9941386263230466,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9941386263230466,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9941386263230466,0.9999979776233442
128.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9941386263230466,0.9999979776233442
120.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9975111993151285,0.9999979776233442
120.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9975111993151285,0.9999979776233442
113.0,0.0,137.4413595199585,49.66842985153198,27.047975063323975,0.9999979776233442,0.9912559027031989,0.9999979776233442
111.0,0.0,137.4413595199585,49.23877215385437,27.047975063323975,0.9999979776233442,0.9887697266326947,0.9999979776233442
111.0,0.0,137.4413595199585,49.23877215385437,38.239535093307495,0.9999979776233442,0.9887697266326947,0.9999979776233442
110.0,0.0,137.4413595199585,49.23877215385437,38.239535093307495,0.9999979776233442,0.9874102391137735,0.9999979776233442
111.0,0.0,137.4413595199585,49.23877215385437,38.239535093307495,0.9999979776233442,0.9887697266326947,0.9999979776233442
111.0,0.0,137.4413595199585,49.23877215385437,38.239535093307495,0.9999979776233442,0.9887697266326947,0.9999979776233442
