gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,124.08923506736755,58.73216128349304,26.516017913818356,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,26.516017913818356,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,26.516017913818356,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,26.516017913818356,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,26.516017913818356,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,124.08923506736755,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,123.1439881324768,58.73216128349304,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7720939842975868,0.7720939842975868,0.7720939842975868
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,123.1439881324768,56.51840114593506,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7530585771492615,0.7530585771492615,0.7530585771492615
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,121.58494448661803,48.24442148208618,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,48.24442148208618,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7543603266492562,0.7543603266492562,0.7543603266492562
128.0,0.0,119.16249346733092,47.3728301525116,27.956394195556637,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.956394195556637,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,119.16249346733092,35.03142428398132,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7415628941582421,0.7415628941582421,0.7415628941582421
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.37274169921874,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.02901554107666,28.386051893234253,27.20347023010254,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.7361627291399663,0.7361627291399663,0.7361627291399663
128.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.9136891231526836,0.9136891231526836,0.9087975539313895
128.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.9136891231526836,0.9136891231526836,0.9087975539313895
137.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.9136891231526836,0.9136891231526836,0.9108134460509235
137.0,0.0,118.02901554107666,28.386051893234253,27.064342975616455,0.9136891231526836,0.9136891231526836,0.9108134460509235
136.0,0.0,117.32519531249999,27.514460563659664,27.064342975616455,0.9136891231526836,0.9136891231526836,0.9114169762656381
136.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.9114169762656381
140.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.908576898287302
140.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.908576898287302
139.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.9093934016929055
139.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.9093934016929055
139.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.9093934016929055
139.0,0.0,117.32519531249999,27.514460563659664,27.20347023010254,0.9136891231526836,0.9136891231526836,0.9093934016929055
139.0,0.0,117.05103278160094,27.514460563659664,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9054225604850301
139.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9054225604850301
139.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9054225604850301
139.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9054225604850301
139.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9054225604850301
140.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9051845331830592
140.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9051845331830592
140.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9051845331830592
141.0,0.0,117.05103278160094,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9043003660356382
141.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9043003660356382
140.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.9102776704695347,0.9102776704695347,0.9051845331830592
140.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7953199741440997
139.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7990611778508283
139.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7990611778508283
139.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7990611778508283
139.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7990611778508283
140.0,0.0,113.91248559951781,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7983437367832044
140.0,0.0,109.96372675895691,25.419367790222168,27.20347023010254,0.802835720576759,0.802835720576759,0.7983437367832044
138.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.802835720576759,0.802835720576759,0.7997162458016277
139.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.802835720576759,0.802835720576759,0.7990611778508283
139.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.802835720576759,0.802835720576759,0.7990611778508283
139.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.802835720576759,0.802835720576759,0.7990611778508283
139.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.26230856857376694,0.26230856857376694,0.26044225354735406
140.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,109.96372675895691,25.419367790222168,27.064342975616455,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,27.064342975616455,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.26230856857376694,0.26230856857376694,0.26084091359935024
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.2227311719373168,0.2227311719373168,0.2213960464709977
140.0,0.0,108.49061465263365,25.79582977294922,36.04214286804199,0.2227311719373168,0.2227311719373168,0.2213960464709977
140.0,0.0,106.96021485328674,25.419367790222168,36.04214286804199,0.2227311719373168,0.2227311719373168,0.2213960464709977
140.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.2213960464709977
140.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.2213960464709977
140.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.2213960464709977
142.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.22168399839567363
142.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.22103497395956784
153.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.21732474080374914
153.0,0.0,106.96021485328674,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.21732474080374914
161.0,0.0,106.7515239715576,25.419367790222168,36.57410001754761,0.2227311719373168,0.2227311719373168,0.2133202812221719
161.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.2227311719373168,0.2227311719373168,0.2133202812221719
175.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.5276370626862954
175.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.5276370626862954
187.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.49997246211261903
194.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.48142434077239704
194.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.48142434077239704
201.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.4613710051467254
201.0,0.0,106.7515239715576,25.79582977294922,36.57410001754761,0.5768535238094361,0.5768535238094361,0.4613710051467254
201.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5768535238094361,0.5768535238094361,0.4613710051467254
201.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5768535238094361,0.5768535238094361,0.4613710051467254
204.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5768535238094361,0.5768535238094361,0.4523842694862207
204.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5768535238094361,0.5768535238094361,0.4523842694862207
205.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5849516974853146,0.5849516974853146,0.45565106737438976
205.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5849516974853146,0.5849516974853146,0.45565106737438976
201.0,0.0,105.51574659347534,26.483282089233395,36.57410001754761,0.5849516974853146,0.5849516974853146,0.4678479743849806
