gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,27.0,47.76566004753112,28.353316068649292,30.567076206207272,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,28.0,47.76566004753112,28.353316068649292,30.567076206207272,0.6103515625,0.6103515625,0.6103515625
128.0,28.0,47.76566004753112,28.353316068649292,30.567076206207272,0.6103515625,0.6103515625,0.6103515625
128.0,29.0,47.76566004753112,28.353316068649292,30.567076206207272,0.59820556640625,0.59820556640625,0.59820556640625
128.0,29.0,47.76566004753112,28.353316068649292,30.567076206207272,0.59820556640625,0.59820556640625,0.5959690045332536
128.0,30.0,45.20817375183105,28.353316068649292,30.567076206207272,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,45.20817375183105,28.353316068649292,30.567076206207272,0.586181640625,0.586181640625,0.586181640625
128.0,29.0,45.20817375183105,24.88741064071655,30.03511905670166,0.59820556640625,0.59820556640625,0.59820556640625
128.0,29.0,45.20817375183105,24.88741064071655,30.03511905670166,0.59820556640625,0.59820556640625,0.59820556640625
128.0,30.0,45.20817375183105,24.88741064071655,30.03511905670166,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,45.20817375183105,24.88741064071655,30.03511905670166,0.586181640625,0.5840340849012137,0.586181640625
128.0,30.0,45.20817375183105,24.88741064071655,30.03511905670166,0.586181640625,0.5840340849012137,0.586181640625
128.0,30.0,45.20817375183105,24.88741064071655,30.03511905670166,0.586181640625,0.5840340849012137,0.586181640625
128.0,30.0,45.06904649734498,24.88741064071655,30.03511905670166,0.586181640625,0.5840340849012137,0.586181640625
128.0,30.0,45.06904649734498,24.88741064071655,30.03511905670166,0.586181640625,0.5840340849012137,0.586181640625
128.0,30.0,45.06904649734498,23.05011248588562,29.29856300354004,0.586181640625,0.5840340849012137,0.586181640625
128.0,31.0,45.06904649734498,23.05011248588562,29.29856300354004,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,45.06904649734498,23.05011248588562,29.29856300354004,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,45.06904649734498,23.05011248588562,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,45.06904649734498,23.05011248588562,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,45.06904649734498,23.05011248588562,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,41.01798820495605,23.05011248588562,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,41.01798820495605,23.05011248588562,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,41.01798820495605,20.373958826065063,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,41.01798820495605,20.373958826065063,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,41.01798820495605,20.373958826065063,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,41.01798820495605,20.373958826065063,29.29856300354004,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,32.0,41.01798820495605,20.373958826065063,29.29856300354004,0.5625,0.5625,0.5625
128.0,32.0,41.01798820495605,20.373958826065063,29.29856300354004,0.5625,0.5625,0.5625
128.0,32.0,37.94900465011596,20.373958826065063,29.29856300354004,0.5625,0.5625,0.5625
128.0,32.0,37.94900465011596,20.373958826065063,29.29856300354004,0.5625,0.5625,0.5625
128.0,32.0,37.94900465011596,23.05011248588562,29.29856300354004,0.5625,0.5625,0.5625
128.0,32.0,37.94900465011596,23.05011248588562,29.29856300354004,0.5625,0.5625,0.5625
128.0,32.0,37.94900465011596,23.05011248588562,29.29856300354004,0.5625,0.5625,0.5625
128.0,33.0,37.94900465011596,23.05011248588562,29.29856300354004,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,37.94900465011596,23.05011248588562,29.29856300354004,0.55084228515625,0.55084228515625,0.55084228515625
128.0,39.0,37.94900465011596,23.05011248588562,29.29856300354004,0.48345947265625,0.48345947265625,0.48345947265625
128.0,39.0,37.91217684745789,23.05011248588562,29.29856300354004,0.48345947265625,0.48345947265625,0.48345947265625
128.0,43.0,37.91217684745789,23.05011248588562,29.29856300354004,0.44097900390625,0.44097900390625,0.44097900390625
128.0,43.0,37.91217684745789,23.05011248588562,29.29856300354004,0.44097900390625,0.44097900390625,0.44097900390625
128.0,47.0,37.91217684745789,23.05011248588562,29.29856300354004,0.40045166015625,0.40045166015625,0.40045166015625
128.0,49.0,37.91217684745789,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,37.91217684745789,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,37.91217684745789,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,37.91217684745789,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,36.41860485076904,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,36.41860485076904,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,36.41860485076904,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,36.41860485076904,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,36.41860485076904,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,36.41860485076904,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,36.41860485076904,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,36.41860485076904,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,35.21965527534485,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,35.21965527534485,20.373958826065063,29.29856300354004,0.38092041015625,0.38092041015625,0.38001353291328993
128.0,49.0,35.21965527534485,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.37956009429181
128.0,50.0,35.21965527534485,23.05011248588562,29.29856300354004,0.371337890625,0.371337890625,0.371337890625
128.0,50.0,35.21965527534485,23.05011248588562,29.29856300354004,0.371337890625,0.3704760666936636,0.371337890625
128.0,49.0,35.21965527534485,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,35.21965527534485,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,35.21965527534485,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.969067335128784,23.05011248588562,29.29856300354004,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.969067335128784,23.05011248588562,29.07350420951843,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.969067335128784,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.969067335128784,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.38046697153477
128.0,49.0,32.969067335128784,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.37956009429181
128.0,49.0,32.969067335128784,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.969067335128784,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.969067335128784,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3791066556703299
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.3786532170488499
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.37774633980588984
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,32.14657974243164,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,20.373958826065063,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,31.647358417510986,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.3763860239414498
128.0,49.0,31.647358417510986,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.3759325853199698
128.0,49.0,30.878066539764404,23.974899530410767,29.07350420951843,0.38092041015625,0.38092041015625,0.3750257080770098
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,24.81784701347351,29.67502498626709,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.3736653922125697
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.3727585149696097
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.37185163772664964
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.3709447604836896
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.36958444461924955
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.36958444461924955
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,30.878066539764404,25.2638726234436,29.67502498626709,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.38046697153477
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.37956009429181
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3786532170488499
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.37774633980588984
128.0,49.0,30.878066539764404,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3772929011844099
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.37683946256292983
128.0,49.0,30.73893928527832,25.2638726234436,28.046417713165283,0.38092041015625,0.38092041015625,0.3759325853199698
128.0,49.0,30.223350048065186,25.2638726234436,27.031607151031494,0.38092041015625,0.38092041015625,0.3750257080770098
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,27.031607151031494,0.38092041015625,0.38092041015625,0.37411883083404973
128.0,49.0,30.223350048065186,28.201912879943848,26.82700824737549,0.38092041015625,0.38092041015625,0.37321195359108966
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.37230507634812965
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.37139819910516964
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.3704913218622096
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,30.223350048065186,34.22121262550354,26.82700824737549,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.37003788324072956
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.36958444461924955
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.3686775673762895
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.36777069013332947
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.36686381289036946
128.0,49.0,28.64384651184082,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.3664103742688894
128.0,49.0,26.450546264648438,34.22121262550354,26.176383733749386,0.38092041015625,0.38092041015625,0.3655034970259294
128.0,49.0,26.450546264648438,34.22121262550354,23.90942788124084,0.38092041015625,0.38092041015625,0.36459661978296937
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.3641431811614893
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.3641431811614893
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.3641431811614893
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.3641431811614893
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.3641431811614893
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.36323630391852935
128.0,49.0,26.450546264648438,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.3623294266755693
128.0,49.0,24.74828338623047,35.55928945541382,23.90942788124084,0.38092041015625,0.38092041015625,0.36187598805408927
128.0,72.0,24.74828338623047,34.22121262550354,23.90942788124084,0.19140625,0.19140625,0.19140625
128.0,72.0,24.74828338623047,34.22121262550354,23.90942788124084,0.19140625,0.19140625,0.19140625
128.0,98.0,24.74828338623047,34.22121262550354,23.90942788124084,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,24.74828338623047,34.22121262550354,23.90942788124084,0.054931640625,0.054931640625,0.054931640625
128.0,128.0,24.74828338623047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,24.74828338623047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,24.74828338623047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,23.238343477249146,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,22.485419511795047,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,21.883898735046387,34.22121262550354,23.90942788124084,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,29.126699924468998,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,21.883898735046387,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.852537393569943,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.285889863967896,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,22.485419511795047,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,24.45775294303894,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.545241832733154,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.04232573509216,25.82856559753418,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.04232573509216,25.8326575756073,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,23.925795793533325,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,26.037256479263306,28.852537393569943,25.8326575756073,0.0,0.0,0.0
128.0,128.0,28.557914972305298,28.852537393569943,25.8326575756073,0.0,0.0,0.0
