gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
165.0,26.0,84.49198164939881,30.992641925811764,24.688540506362916,0.8065079896711879,0.8065079896711879,0.7307411003999229
165.0,25.0,84.22109270095824,30.992641925811764,24.487215185165404,0.8148406009583884,0.8148406009583884,0.7309025959019366
165.0,25.0,84.22109270095824,30.992641925811764,24.285889863967896,0.8148406009583884,0.8148406009583884,0.7221540548251124
165.0,26.0,84.22109270095824,30.992641925811764,24.285889863967896,0.8065079896711879,0.8065079896711879,0.7048863099429695
165.0,26.0,84.22109270095824,30.992641925811764,24.285889863967896,0.8065079896711879,0.8065079896711879,0.6963454644772521
164.0,27.0,83.52518362998961,30.992641925811764,24.285889863967896,0.7976997486499388,0.7976997486499388,0.727220025430363
165.0,26.0,82.82927455902099,30.992641925811764,24.285889863967896,0.8065079896711879,0.8065079896711879,0.7371983465125
165.0,25.0,82.13336548805236,30.992641925811764,24.285889863967896,0.8148406009583884,0.8148406009583884,0.7395951490733278
165.0,26.0,81.43745641708374,30.992641925811764,24.285889863967896,0.8065079896711879,0.8065079896711879,0.722144935613985
165.0,26.0,80.74154734611511,30.992641925811764,24.285889863967896,0.8065079896711879,0.8065079896711879,0.7157393015146969
165.0,27.0,80.04563827514649,30.992641925811764,24.285889863967896,0.7980988983455259,0.7980988983455259,0.7007606349779143
165.0,27.0,79.34972920417786,30.992641925811764,24.47712163925171,0.7980988983455259,0.7980988983455259,0.7007606349779143
165.0,27.0,78.65382013320922,30.992641925811764,24.668353414535524,0.7980988983455259,0.7980988983455259,0.7007606349779143
165.0,27.0,77.9579110622406,30.992641925811764,24.859585189819335,0.7980988983455259,0.7980988983455259,0.6945102793650261
165.0,27.0,77.26200199127197,30.992641925811764,25.05081696510315,0.7980988983455259,0.7980988983455259,0.6924268274940634
166.0,26.0,76.56609292030335,30.992641925811764,25.242048740386963,0.8069236262394673,0.8069236262394673,0.7276120943111998
166.0,27.0,75.50763459205628,30.992641925811764,25.433280515670777,0.7985309299645977,0.7985309299645977,0.7124630003895148
165.0,27.0,74.4491762638092,30.992641925811764,25.62451229095459,0.7980988983455259,0.7980988983455259,0.726150615537503
165.0,28.0,73.39071793556214,30.992641925811764,25.815744066238402,0.7896120832368283,0.7896120832368283,0.7109324794392736
165.0,28.0,72.33225960731507,30.992641925811764,26.006975841522216,0.7896120832368283,0.7896120832368283,0.7028050068311961
166.0,27.0,71.96971035003662,30.992641925811764,26.19820761680603,0.7985309299645977,0.7985309299645977,0.7208505564486952
165.0,28.0,71.60716109275818,30.992641925811764,26.389439392089844,0.7896120832368283,0.7896120832368283,0.7171562349370231
165.0,27.0,71.14967794418335,30.932353448867794,26.58067116737366,0.7980988983455259,0.7980988983455259,0.7220615723273929
165.0,30.0,70.69219479560851,30.872064971923823,26.77190294265747,0.7724002017085062,0.7724002017085062,0.6868878446427057
165.0,30.0,70.23471164703369,30.811776494979856,26.963134717941283,0.7724002017085062,0.7724002017085062,0.6811000169403786
165.0,30.0,69.77722849845887,30.751488018035886,27.154366493225098,0.7724002017085062,0.7724002017085062,0.6753121892380516
165.0,30.0,69.31974534988403,30.691199541091915,27.154366493225098,0.7724002017085062,0.7724002017085062,0.6675950856349487
165.0,30.0,68.8622622013092,30.630911064147945,27.154366493225098,0.7724002017085062,0.7724002017085062,0.6598779820318459
165.0,31.0,68.3987774848938,30.555618667602534,27.154366493225098,0.7636725437137879,0.7636725437137879,0.6453897434259591
165.0,31.0,67.93529276847839,30.480326271057127,27.154366493225098,0.7636725437137879,0.7636725437137879,0.6397548658005638
165.0,31.0,67.47180805206298,30.405033874511716,27.154366493225098,0.7636725437137879,0.7636725437137879,0.6397548658005638
165.0,31.0,67.37087259292602,30.329741477966305,27.154366493225098,0.7636725437137879,0.7636725437137879,0.6378765732587655
165.0,31.0,67.26993713378906,30.254449081420894,27.154366493225098,0.7636725437137879,0.7636725437137879,0.6303634030915717
166.0,32.0,67.1690016746521,30.179156684875483,27.154366493225098,0.755389081144689,0.755389081144689,0.6806480918320726
166.0,32.0,67.06806621551513,30.10386428833008,27.154366493225098,0.755389081144689,0.755389081144689,0.6752190079463543
166.0,31.0,66.96713075637817,30.02857189178467,27.154366493225098,0.7641787110075172,0.7641787110075172,0.6771748022835957
166.0,30.0,66.8661952972412,29.953279495239258,27.154366493225098,0.7728864506730159,0.7728864506730159,0.6806795858532861
166.0,32.0,66.86019372940063,29.938275575637817,27.154366493225098,0.755389081144689,0.755389081144689,0.6568464500501872
165.0,33.0,66.85419216156006,29.923271656036377,27.154366493225098,0.7459671641799472,0.7459671641799472,0.6744751032110302
165.0,33.0,66.84819059371948,29.908267736434937,27.154366493225098,0.7459671641799472,0.7459671641799472,0.667367030322725
166.0,32.0,66.5287435054779,29.893263816833496,27.154366493225098,0.755389081144689,0.755389081144689,0.6752190079463543
166.0,33.0,66.20929641723633,29.878259897232056,27.154366493225098,0.7465162773693299,0.7465162773693299,0.6622190734332044
168.0,33.0,65.88984932899476,29.863255977630615,27.154366493225098,0.7477471685391496,0.7477471685391496,0.6642217803228226
167.0,34.0,65.57640380859375,29.863255977630615,27.154366493225098,0.7381765829394293,0.7381765829394293,0.6580681089924303
169.0,36.0,65.26295828819275,29.863255977630615,27.154366493225098,0.721556323842732,0.721556323842732,0.6299394602737318
169.0,36.0,64.94951276779175,29.863255977630615,27.154366493225098,0.721556323842732,0.721556323842732,0.6299394602737318
169.0,36.0,64.56404843330384,29.863255977630615,27.154366493225098,0.721556323842732,0.721556323842732,0.6283816917189737
172.0,37.0,64.17858409881592,29.863255977630615,27.154366493225098,0.7152184481586858,0.7152184481586858,0.6077344581946416
173.0,39.0,63.793119764328004,29.863255977630615,27.154366493225098,0.6981075920667408,0.6981075920667408,0.5855265955443607
173.0,39.0,63.40765542984009,29.863255977630615,27.154366493225098,0.6981075920667408,0.6981075920667408,0.584181209910407
173.0,39.0,63.02219109535217,29.863255977630615,27.154366493225098,0.6981075920667408,0.6981075920667408,0.5828358242764533
175.0,41.0,62.636726760864256,29.863255977630615,27.154366493225098,0.6823685453984067,0.6823685453984067,0.5553509603776268
174.0,41.0,62.239804887771605,29.847433662414552,27.154366493225098,0.6809590777502257,0.6809590777502257,0.5615456678613544
174.0,42.0,61.842883014678954,29.831611347198486,27.052339839935303,0.6716612005300435,0.6716612005300435,0.5476732582246423
174.0,42.0,61.4459611415863,29.815789031982423,26.95031318664551,0.6716612005300435,0.6716612005300435,0.5440959126310967
173.0,42.0,61.362484788894655,29.799966716766356,26.84828653335571,0.6702740452617215,0.6702740452617215,0.5526113265623198
172.0,24.0,61.279008436203,29.784144401550293,26.746259880065917,0.826494769045342,0.826494769045342,0.7291006002172836
172.0,0.0,61.19553208351135,29.76832208633423,26.644233226776123,1.0,1.0,0.9104853869876292
171.0,0.0,61.112055730819705,29.65729308128357,26.506742763519288,1.0,1.0,0.9250902884871457
171.0,0.0,61.02857937812805,29.54626407623291,26.369252300262453,1.0,1.0,0.9149883330819076
172.0,0.0,60.945103025436396,29.43523507118225,26.231761837005614,1.0,1.0,0.9150921430725283
173.0,0.0,60.93364548683166,29.32420606613159,26.09427137374878,1.0,1.0,0.9150760955249424
173.0,0.0,60.92218794822692,29.213177061080934,25.956780910491943,1.0,1.0,0.9051203692529977
173.0,0.0,60.85016913414001,29.102148056030273,25.819290447235108,1.0,1.0,0.895164642981053
173.0,0.0,60.77815032005309,28.991119050979613,25.681799983978273,1.0,1.0,0.8818903412851268
173.0,0.0,60.70613150596618,28.880090045928956,25.544309520721434,1.0,1.0,0.871934615013182
173.0,0.0,60.63411269187927,28.769061040878295,25.4068190574646,1.0,1.0,0.8619788887412374
173.0,0.0,60.57355141639709,28.6738543510437,25.269328594207764,1.0,1.0,0.8487045870453112
172.0,0.0,60.51299014091491,28.578647661209107,25.233864784240723,1.0,1.0,0.9251216357394809
172.0,0.0,60.383683633804324,28.483440971374513,25.19840097427368,1.0,1.0,0.9117489788502108
171.0,0.0,60.254377126693726,28.388234281539916,25.16293716430664,1.0,1.0,0.9183556515503203
173.0,0.0,60.12507061958313,28.29302759170532,25.1274733543396,1.0,1.0,0.9150760955249424
173.0,0.0,59.995764112472536,28.197820901870728,25.092009544372555,1.0,1.0,0.901801793829016
171.0,0.0,59.86645760536194,28.197820901870728,25.092009544372555,1.0,1.0,0.9284576069555583
171.0,0.0,59.737151098251346,28.197820901870728,25.092009544372555,1.0,1.0,0.9183556515503203
171.0,0.0,59.530097007751465,28.197820901870728,25.092009544372555,1.0,1.0,0.9082536961450824
172.0,0.0,59.323042917251584,28.197820901870728,25.092009544372555,1.0,1.0,0.9184353072948458
173.0,0.0,59.11598882675171,28.197820901870728,25.127473354339596,1.0,1.0,0.9183946709489239
174.0,0.0,58.96949601173401,28.197820901870728,25.162937164306637,1.0,1.0,0.9182329232023972
174.0,0.0,58.82300319671631,28.197820901870728,25.198400974273678,1.0,1.0,0.9050586778703219
173.0,0.0,58.676510381698606,28.197820901870728,25.23386478424072,1.0,1.0,0.9117575201009608
172.0,0.0,58.47382106781006,28.197820901870728,25.269328594207764,1.0,1.0,0.9184353072948458
172.0,0.0,58.27113175392151,28.29302759170532,25.304792404174805,1.0,1.0,0.9084058146278932
171.0,0.0,58.06844244003296,28.388234281539916,25.724629354476928,1.0,1.0,0.9284576069555583
171.0,0.0,57.934498357772824,28.483440971374513,26.14446630477905,1.0,1.0,0.9149883330819076
172.0,0.0,57.800554275512695,28.578647661209107,26.564303255081178,1.0,1.0,0.9150921430725283
172.0,0.0,57.666610193252566,28.6738543510437,26.9841402053833,1.0,1.0,0.9050626504055755
172.0,0.0,57.41372594833374,28.813254404067994,27.403977155685425,1.0,1.0,0.895033157738623
172.0,0.0,57.16084170341492,28.952654457092287,27.823814105987548,1.0,1.0,0.8816605008493528
172.0,0.0,56.90795745849609,29.092054510116576,28.24365105628967,1.0,1.0,0.8682878439600825
172.0,0.0,56.73282079696655,29.23145456314087,28.6634880065918,1.0,1.0,0.8582583512931299
172.0,0.0,56.557684135437015,29.37085461616516,29.08332495689392,1.0,1.0,0.8448856944038597
172.0,0.0,56.33126134872437,29.510254669189454,29.467698097229004,1.0,1.0,0.8348562017369071
172.0,0.0,56.10483856201172,29.649654722213747,29.852071237564086,1.0,1.0,0.821483544847637
172.0,0.0,55.878415775299075,29.789054775238036,30.23644437789917,1.0,1.0,0.8114540521806843
172.0,0.0,55.65199298858643,29.92845482826233,31.178144931793213,1.0,1.0,0.7980813952914141
172.0,0.0,55.48176670074463,30.06785488128662,32.11984548568726,1.0,1.0,0.7880519026244615
172.0,0.0,55.31154041290283,30.11204824447632,33.0615460395813,1.0,1.0,0.7746792457351912
172.0,0.0,54.783129644393924,30.156241607666015,33.61887345314026,1.0,1.0,0.7646497530682387
172.0,0.0,54.25471887588501,30.200434970855714,34.17620086669922,1.0,1.0,0.7512770961789684
172.0,0.0,53.7263081073761,30.24462833404541,34.73352828025818,1.0,1.0,0.7379044392896983
172.0,0.0,53.197897338867186,30.288821697235107,35.290855693817136,1.0,1.0,0.7278749466227457
172.0,0.0,52.78842673301697,30.288821697235107,35.8481831073761,1.0,1.0,0.7145022897334755
172.0,0.0,52.174084424972534,30.288821697235107,36.40551052093506,1.0,1.0,0.7044727970665229
173.0,0.0,51.5597421169281,30.39221234321594,36.96283793449402,1.0,1.0,0.9150760955249424
173.0,0.0,50.945399808883664,30.495602989196776,37.52016534805298,1.0,1.0,0.901801793829016
173.0,0.0,50.331057500839236,30.598993635177614,38.625545024871826,1.0,1.0,0.8918460675570715
173.0,0.0,49.768001317977905,30.702384281158448,39.730924701690675,1.0,1.0,0.8785717658611452
173.0,0.0,49.204945135116574,30.805774927139282,40.836304378509524,1.0,1.0,0.8652974641652189
173.0,0.0,48.64188895225525,30.909165573120116,41.941684055328366,1.0,1.0,0.8553417378932742
173.0,0.0,48.07883276939392,31.01255621910095,42.48973631858826,1.0,1.0,0.8453860116213296
173.0,0.0,47.515776586532596,31.11594686508179,43.03778858184815,1.0,1.0,0.8321117099254033
173.0,0.0,46.952720403671265,31.219337511062623,43.68786749839783,1.0,1.0,0.8221559836534585
173.0,0.0,46.747848701477054,31.322728157043457,44.33794641494751,1.0,1.0,0.8088816819575323
172.0,0.0,46.542976999282835,31.42611880302429,44.98802533149719,1.0,1.0,0.9217784715171633
172.0,0.0,46.338105297088624,31.47331295013428,45.63810424804687,1.0,1.0,0.9084058146278932
172.0,0.0,46.133233594894406,31.520507097244263,46.28818316459656,1.0,1.0,0.8983763219609405
172.0,0.0,45.928361892700195,31.567701244354247,46.93826208114624,1.0,1.0,0.8850036650716703
172.0,0.0,45.928361892700195,31.614895391464234,47.58834099769592,1.0,1.0,0.8749741724047176
172.0,0.0,45.928361892700195,31.558698892593384,48.238419914245604,1.0,1.0,0.864944679737765
172.0,0.0,45.928361892700195,31.502502393722533,48.888498830795285,1.0,1.0,0.8515720228484948
172.0,0.0,45.928361892700195,31.3991117477417,48.99052548408508,1.0,1.0,0.8415425301815421
173.0,0.0,45.928361892700195,31.295721101760865,49.09255213737488,1.0,1.0,0.9150760955249424
173.0,0.0,45.928361892700195,31.19233045578003,49.254048871994016,1.0,1.0,0.901801793829016
173.0,0.0,45.928361892700195,31.088939809799196,49.41554560661316,1.0,1.0,0.8885274921330899
173.0,0.0,45.928361892700195,30.985549163818362,49.5770423412323,1.0,1.0,0.8785717658611452
173.0,0.0,45.77504911422729,30.882158517837528,49.73853907585144,1.0,1.0,0.8652974641652189
173.0,0.0,45.62173633575439,30.778767871856694,49.798009157180786,1.0,1.0,0.8553417378932742
173.0,0.0,45.4684235572815,30.67537722587586,49.85747923851013,1.0,1.0,0.842067436197348
173.0,0.0,45.315110778808595,30.57198657989502,49.916949319839475,1.0,1.0,0.8287931345014217
173.0,0.0,45.16179800033569,30.524792432785034,49.976419401168826,1.0,1.0,0.8188374082294769
173.0,0.0,45.00848522186279,30.47759828567505,50.03588948249817,1.0,1.0,0.8088816819575323
173.0,0.0,44.22719020843506,30.430404138565063,50.095359563827515,1.0,1.0,0.7956073802616062
173.0,0.0,43.445895195007324,30.38320999145508,50.15482964515686,1.0,1.0,0.7856516539896614
172.0,0.0,42.66460018157959,30.33601584434509,50.2142997264862,1.0,1.0,0.9251216357394809
172.0,0.0,41.88330516815186,30.288821697235107,50.2142997264862,1.0,1.0,0.9117489788502108
172.0,0.0,41.10201015472412,30.288821697235107,50.2142997264862,1.0,1.0,0.901719486183258
172.0,0.0,40.28170495033264,30.288821697235107,50.214299726486196,1.0,1.0,0.8916899935163054
173.0,0.0,39.461399745941165,30.32919588088989,50.15482964515685,1.0,1.0,0.9183946709489239
173.0,0.0,38.641094541549684,30.36957006454468,50.095359563827515,1.0,1.0,0.9051203692529977
173.0,0.0,37.8207893371582,30.409944248199462,50.03588948249817,1.0,1.0,0.8918460675570715
173.0,0.0,37.153796911239624,30.45031843185425,49.96496186256409,1.0,1.0,0.8818903412851268
173.0,0.0,36.486804485321045,30.490692615509033,49.894034242630006,1.0,1.0,0.8686160395892005
173.0,0.0,35.819812059402466,30.531066799163817,49.823106622695924,1.0,1.0,0.8586603133172558
173.0,0.0,35.15281963348389,30.571440982818604,49.75217900276184,1.0,1.0,0.8453860116213296
173.0,0.0,34.48582720756531,30.611815166473388,49.68125138282776,1.0,1.0,0.8354302853493849
173.0,0.0,33.81883478164673,30.652189350128175,49.61032376289368,1.0,1.0,0.8221559836534585
173.0,0.0,33.779824590682985,30.692563533782963,49.539396142959596,1.0,1.0,0.8122002573815138
173.0,0.0,33.74081439971924,30.732937717437746,49.468468523025514,1.0,1.0,0.8022445311095692
172.0,0.0,33.70180420875549,30.780131864547734,49.39754090309143,1.0,1.0,0.9150921430725283
172.0,0.0,33.66279401779175,30.827326011657718,49.386083364486694,1.0,1.0,0.901719486183258
170.0,0.0,33.623783826828,30.874520158767705,49.37462582588196,1.0,1.0,0.9249386471534491
144.0,0.0,33.623783826828,30.92171430587769,49.36316828727722,1.0,1.0,0.9862246950465873
144.0,0.0,33.623783826828,30.92853426933289,49.35171074867249,1.0,1.0,0.9709089734645396
144.0,0.0,33.623783826828,30.93535423278809,49.34025321006775,1.0,1.0,0.9594221822780041
144.0,0.0,33.623783826828,30.94217419624329,49.32879567146301,1.0,1.0,0.9479353910914684
128.0,0.0,33.623783826828,30.94899415969849,49.32879567146301,1.0,1.0,0.99609375
128.0,0.0,33.623783826828,30.95581412315369,49.32879567146301,1.0,1.0,0.9765625
128.0,128.0,33.623783826828,30.96263408660889,49.32879567146301,0.0,0.0,0.0
128.0,128.0,33.623783826828,30.96945405006409,49.32879567146301,0.0,0.0,0.0
128.0,128.0,33.414274549484254,30.97627401351929,49.32879567146301,0.0,0.0,0.0
128.0,128.0,33.204765272140506,30.98309397697449,49.32879567146301,0.0,0.0,0.0
128.0,128.0,32.99525599479675,30.98991394042969,49.32879567146301,0.0,0.0,0.0
128.0,128.0,32.785746717453,30.99673390388489,49.32879567146301,0.0,0.0,0.0
128.0,128.0,32.57623744010925,30.99673390388489,49.32879567146301,0.0,0.0,0.0
128.0,128.0,32.366728162765504,30.99673390388489,49.32879567146301,0.0,0.0,0.0
128.0,128.0,31.707646894454957,31.150046682357793,49.32879567146301,0.0,0.0,0.0
128.0,128.0,31.04856562614441,31.30335946083069,49.32879567146301,0.0,0.0,0.0
128.0,128.0,30.38948435783386,31.456672239303593,49.32879567146301,0.0,0.0,0.0
128.0,128.0,29.730403089523314,31.60998501777649,49.32879567146301,0.0,0.0,0.0
128.0,128.0,29.07132182121277,31.763297796249393,49.32879567146301,0.0,0.0,0.0
128.0,128.0,28.412240552902222,31.916610574722295,49.32879567146301,0.0,0.0,0.0
128.0,128.0,27.753159284591675,32.07674331665039,49.32879567146301,0.0,0.0,0.0
128.0,128.0,27.094078016281127,32.236876058578495,49.32879567146301,0.0,0.0,0.0
128.0,128.0,26.43499674797058,32.39700880050659,49.32879567146301,0.0,0.0,0.0
128.0,128.0,25.985424757003784,32.55714154243469,49.32879567146301,0.0,0.0,0.0
128.0,128.0,25.53585276603699,32.717274284362794,49.32879567146301,0.0,0.0,0.0
128.0,128.0,25.08628077507019,32.877407026290896,49.32879567146301,0.0,0.0,0.0
128.0,128.0,24.636708784103394,33.29506158828735,49.32879567146301,0.0,0.0,0.0
128.0,128.0,24.187136793136595,33.71271615028381,49.32879567146301,0.0,0.0,0.0
128.0,128.0,23.7375648021698,34.130370712280275,49.32879567146301,0.0,0.0,0.0
128.0,128.0,23.7375648021698,34.39471249580383,49.32879567146301,0.0,0.0,0.0
128.0,128.0,23.7375648021698,34.65905427932739,49.32879567146301,0.0,0.0,0.0
128.0,128.0,23.72828965187073,34.923396062850955,49.20740032196045,0.0,0.0,0.0
128.0,128.0,23.719014501571657,35.18773784637451,49.086004972457886,0.0,0.0,0.0
128.0,128.0,23.70973935127258,35.45207962989807,48.96460962295532,0.0,0.0,0.0
128.0,128.0,23.70046420097351,35.71642141342163,48.84321427345276,0.0,0.0,0.0
128.0,128.0,23.69118905067444,35.97394323348999,48.721818923950195,0.0,0.0,0.0
128.0,128.0,23.681913900375367,36.23146505355835,48.60042357444763,0.0,0.0,0.0
128.0,128.0,23.559427356719972,36.48898687362671,48.47902822494507,0.0,0.0,0.0
128.0,128.0,23.436940813064574,37.128699445724486,48.357632875442505,0.0,0.0,0.0
128.0,128.0,23.31445426940918,37.768412017822264,48.23623752593994,0.0,0.0,0.0
128.0,128.0,23.191967725753784,38.40812458992004,48.11484217643738,0.0,0.0,0.0
128.0,128.0,23.06948118209839,38.790315341949466,47.993446826934814,0.0,0.0,0.0
128.0,128.0,22.946994638442995,39.17250609397888,47.87205147743225,0.0,0.0,0.0
128.0,128.0,22.69411039352417,39.5546968460083,47.75065612792969,0.0,0.0,0.0
128.0,128.0,22.441226148605345,39.93688759803772,47.629260778427124,0.0,0.0,0.0
128.0,128.0,22.188341903686524,40.31907835006714,47.50786542892456,0.0,0.0,0.0
128.0,128.0,21.94473280906677,40.70126910209656,47.50786542892456,0.0,0.0,0.0
128.0,128.0,21.70112371444702,41.08345985412598,47.50786542892456,0.0,0.0,0.0
128.0,128.0,21.457514619827272,41.46565060615539,47.50786542892456,0.0,0.0,0.0
128.0,128.0,20.994029903411864,41.847841358184816,47.50786542892456,0.0,0.0,0.0
128.0,128.0,20.53054518699646,42.23003211021423,47.50786542892456,0.0,0.0,0.0
128.0,128.0,20.067060470581055,42.612222862243655,47.50786542892456,0.0,0.0,0.0
128.0,128.0,19.716787147521973,42.99441361427307,47.50786542892456,0.0,0.0,0.0
128.0,128.0,19.366513824462892,42.99441361427307,47.50786542892456,0.0,0.0,0.0
128.0,128.0,19.016240501403807,42.99441361427307,47.50786542892456,0.0,0.0,0.0
128.0,128.0,18.55630216598511,42.99441361427307,47.12812986373901,0.0,0.0,0.0
128.0,128.0,18.096363830566407,42.99441361427307,46.748394298553464,0.0,0.0,0.0
128.0,128.0,17.636425495147705,42.99441361427307,46.36865873336792,0.0,0.0,0.0
128.0,128.0,17.306884860992433,42.99441361427307,45.988923168182374,0.0,0.0,0.0
128.0,128.0,16.977344226837157,42.99441361427307,45.609187602996826,0.0,0.0,0.0
128.0,128.0,16.647803592681885,42.99441361427307,45.22945203781128,0.0,0.0,0.0
128.0,128.0,16.190320444107055,42.99441361427307,44.84971647262573,0.0,0.0,0.0
128.0,128.0,15.732837295532226,42.99441361427307,44.46998090744019,0.0,0.0,0.0
128.0,128.0,15.275354146957397,42.99441361427307,44.09024534225464,0.0,0.0,0.0
128.0,128.0,15.037746620178222,42.99441361427307,43.71050977706909,0.0,0.0,0.0
128.0,128.0,14.800139093399048,42.99441361427307,43.33077421188354,0.0,0.0,0.0
128.0,128.0,14.562531566619873,42.99441361427307,42.951038646697995,0.0,0.0,0.0
128.0,128.0,14.324924039840699,42.99441361427307,42.571303081512454,0.0,0.0,0.0
128.0,128.0,14.087316513061523,42.99441361427307,42.191567516326906,0.0,0.0,0.0
128.0,128.0,13.849708986282348,42.99441361427307,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.721766471862793,42.99441361427307,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.593823957443238,42.99441361427307,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.465881443023681,42.99441361427307,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.337938928604126,42.612222862243655,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.20999641418457,42.23003211021423,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.082053899765015,41.847841358184816,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.082053899765015,41.46565060615539,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.082053899765015,41.08345985412598,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.082053899765015,40.70126910209656,41.81183195114136,0.0,0.0,0.0
128.0,128.0,13.082053899765015,40.31907835006714,42.16728844642639,0.0,0.0,0.0
128.0,128.0,13.082053899765015,39.93688759803772,42.52274494171142,0.0,0.0,0.0
128.0,128.0,13.082053899765015,39.5546968460083,42.87820143699646,0.0,0.0,0.0
128.0,128.0,13.082053899765015,39.17250609397888,43.233657932281496,0.0,0.0,0.0
128.0,128.0,13.082053899765015,38.790315341949466,43.58911442756653,0.0,0.0,0.0
128.0,128.0,13.082053899765015,38.40812458992004,43.94457092285156,0.0,0.0,0.0
128.0,128.0,13.082053899765015,38.010929918289186,44.300027418136594,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.61373524665832,44.655483913421634,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.216540575027466,45.01094040870667,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.201536655426025,45.3663969039917,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.186532735824585,45.72185339927673,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.171528816223145,46.077309894561765,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.156524896621704,46.432766389846805,0.0,0.0,0.0
128.0,128.0,13.082053899765015,37.13224582672119,46.78822288513184,0.0,0.0,0.0
