gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,24.662351846694946,53.187530994415276,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.15284061431885,0.0,0.0,0.0
128.0,128.0,25.092009544372555,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,45.58463573455811,49.427003145217896,0.0,0.0,0.0
