gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.5973751038560827,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.5973751038560827,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.5973751038560827,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.5941307722507885,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.5892642748428472,0.6444179121328488
128.0,44.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6341386328280266,0.579864765686723,0.6341386328280266
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.6444179121328488,0.6428216219228104
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.6444179121328488,0.6428216219228104
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.6444179121328488,0.6428216219228104
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.6444179121328488,0.6428216219228104
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.6411735805275546,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.6363070831196133,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.633062751514319,0.6444179121328488
128.0,43.0,229.99999999999997,49.99578809738159,22.980548858642578,0.6444179121328488,0.633062751514319,0.6444179121328488
128.0,44.0,165.41821360588074,49.99578809738159,25.333436250686646,0.6341386328280266,0.6229646013577582,0.6341386328280266
128.0,46.0,165.41821360588074,31.04583764076233,25.333436250686646,0.6132077654716968,0.6024025526767653,0.6132077654716968
128.0,46.0,165.41821360588074,31.04583764076233,25.333436250686646,0.6132077654716968,0.6024025526767653,0.6132077654716968
128.0,46.0,165.41821360588074,31.04583764076233,25.333436250686646,0.6132077654716968,0.5994648670233685,0.6132077654716968
128.0,46.0,165.41821360588074,31.04583764076233,25.333436250686646,0.6132077654716968,0.5965271813699717,0.6132077654716968
128.0,48.0,165.41821360588074,31.04583764076233,25.333436250686646,0.5917600346881504,0.5756628754829626,0.5917600346881504
128.0,48.0,165.41821360588074,31.04583764076233,25.333436250686646,0.5917600346881504,0.5756628754829626,0.5917600346881504
128.0,49.0,165.41821360588074,31.04583764076233,25.333436250686646,0.5808342432851461,0.5650342893546428,0.5808342432851461
128.0,49.0,165.41821360588074,31.04583764076233,25.333436250686646,0.5808342432851461,0.5650342893546428,0.5808342432851461
128.0,49.0,174.10139107704163,31.04583764076233,25.333436250686646,0.5808342432851461,0.5650342893546428,0.5808342432851461
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.5516848231128549,0.569769266085224
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.569769266085224,0.5659649260472323
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.569769266085224,0.5634286993552379
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.569769266085224,0.5596243593172461
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.569769266085224,0.5570881326252516
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.569769266085224,0.5532837925872599
128.0,50.0,174.10139107704163,30.153786420822144,25.333436250686646,0.569769266085224,0.569769266085224,0.5507475658952653
128.0,49.0,174.10139107704163,30.153786420822144,25.333436250686646,0.5808342432851461,0.5808342432851461,0.5601503995030371
128.0,49.0,165.41821360588074,29.110332012176514,25.333436250686646,0.5808342432851461,0.5808342432851461,0.5601503995030371
128.0,54.0,165.41821360588074,29.110332012176514,25.333436250686646,0.5240435001662158,0.5240435001662158,0.5053820076358135
128.0,54.0,165.41821360588074,29.110332012176514,25.333436250686646,0.5240435001662158,0.5240435001662158,0.5053820076358135
128.0,64.0,165.41821360588074,29.110332012176514,25.333436250686646,0.3979400086720377,0.3979400086720377,0.3837691345040993
128.0,69.0,165.41821360588074,29.110332012176514,25.333436250686646,0.3272840839885517,0.3272840839885517,0.31562930821758095
128.0,69.0,165.41821360588074,29.110332012176514,25.333436250686646,0.3272840839885517,0.3272840839885517,0.31562930821758095
128.0,72.0,165.41821360588074,29.110332012176514,25.333436250686646,0.28195611471666415,0.28195611471666415,0.27191549418226696
128.0,72.0,165.41821360588074,29.110332012176514,25.333436250686646,0.28195611471666415,0.28195611471666415,0.27191549418226696
128.0,72.0,165.41821360588074,29.110332012176514,25.333436250686646,0.28195611471666415,0.28195611471666415,0.27191549418226696
128.0,72.0,165.41821360588074,26.499650001525875,23.479770183563232,0.28195611471666415,0.28195611471666415,0.27191549418226696
128.0,73.0,165.41821360588074,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.2568221487597359
128.0,73.0,165.41821360588074,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.2568221487597359
128.0,73.0,165.41821360588074,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.2568221487597359
128.0,73.0,165.41821360588074,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.2568221487597359
128.0,72.0,165.41821360588074,26.499650001525875,23.479770183563232,0.28195611471666415,0.28195611471666415,0.2716049502345087
128.0,72.0,165.41821360588074,26.499650001525875,23.479770183563232,0.28195611471666415,0.28195611471666415,0.27129440628675044
128.0,73.0,165.41821360588074,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.25623553589173836
128.0,73.0,165.41821360588074,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.25623553589173836
128.0,73.0,140.51034307479858,26.499650001525875,23.479770183563232,0.266305439692751,0.266305439692751,0.25623553589173836
128.0,73.0,140.51034307479858,26.450546264648438,25.333436250686646,0.266305439692751,0.266305439692751,0.25623553589173836
128.0,74.0,140.51034307479858,26.450546264648438,25.333436250686646,0.25036758035020035,0.25036758035020035,0.24090034058248244
128.0,76.0,140.51034307479858,26.450546264648438,25.333436250686646,0.21758674797386168,0.21758674797386168,0.20935906166373633
128.0,76.0,140.51034307479858,26.450546264648438,25.333436250686646,0.21758674797386168,0.21758674797386168,0.20935906166373633
128.0,76.0,140.51034307479858,26.450546264648438,25.333436250686646,0.21758674797386168,0.21758674797386168,0.20935906166373633
128.0,76.0,140.51034307479858,26.450546264648438,25.333436250686646,0.21758674797386168,0.21758674797386168,0.20935906166373633
128.0,77.0,140.51034307479858,26.450546264648438,25.333436250686646,0.2007204129001361,0.2007204129001361,0.19313049941156488
128.0,77.0,140.51034307479858,26.450546264648438,25.333436250686646,0.2007204129001361,0.2007204129001361,0.19313049941156488
128.0,76.0,140.51034307479858,26.450546264648438,25.333436250686646,0.21758674797386168,0.21758674797386168,0.20935906166373633
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.21703193555713698,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.2164771231404123,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.2159223107236876,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.21555243577920447,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.21499762336247977,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.21462774841799664,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.21407293600127195,0.21758674797386168
128.0,76.0,128.39399600028992,26.450546264648438,25.333436250686646,0.21758674797386168,0.2137030610567888,0.21758674797386168
128.0,78.0,128.39399600028992,26.450546264648438,25.333436250686646,0.18352006937630094,0.17993247052114034,0.18352006937630094
128.0,78.0,128.39399600028992,26.450546264648438,25.333436250686646,0.18352006937630094,0.17993247052114034,0.18352006937630094
128.0,78.0,128.39399600028992,26.020888566970825,25.333436250686646,0.18352006937630094,0.17993247052114034,0.18352006937630094
128.0,78.0,128.39399600028992,26.020888566970825,25.333436250686646,0.18352006937630094,0.17993247052114034,0.18352006937630094
128.0,78.0,128.39399600028992,26.020888566970825,25.333436250686646,0.18352006937630094,0.17993247052114034,0.18352006937630094
128.0,78.0,128.39399600028992,26.020888566970825,25.333436250686646,0.18352006937630094,0.18352006937630094,0.18338850837683265
128.0,78.0,128.39399600028992,26.020888566970825,25.333436250686646,0.18352006937630094,0.18352006937630094,0.18312538637789608
128.0,79.0,128.39399600028992,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,128.39399600028992,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,128.39399600028992,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,128.39399600028992,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,128.39399600028992,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,128.39399600028992,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,140.51034307479858,26.020888566970825,25.333436250686646,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,140.51034307479858,25.88176131248474,26.85974407196045,0.1659722207612907,0.1659722207612907,0.1652583324768692
128.0,79.0,140.51034307479858,25.88176131248474,26.85974407196045,0.1659722207612907,0.16564940695584812,0.1659722207612907
128.0,79.0,140.51034307479858,25.88176131248474,26.85974407196045,0.1659722207612907,0.16532659315040552,0.1659722207612907
128.0,79.0,140.51034307479858,25.88176131248474,26.85974407196045,0.1659722207612907,0.16511138394677713,0.1659722207612907
128.0,79.0,140.51034307479858,25.88176131248474,26.85974407196045,0.1659722207612907,0.16478857014133452,0.1659722207612907
128.0,78.0,140.51034307479858,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,140.51034307479858,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,140.51034307479858,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,140.51034307479858,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,25.88176131248474,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,174.10139107704163,26.450546264648438,26.85974407196045,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.450546264648438,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,78.0,151.01854276657104,26.499650001525875,26.053624391555786,0.18352006937630094,0.18221127418819485,0.18352006937630094
128.0,77.0,151.01854276657104,26.499650001525875,26.053624391555786,0.2007204129001361,0.19928895141774255,0.2007204129001361
128.0,77.0,151.01854276657104,26.91293978691101,26.053624391555786,0.2007204129001361,0.19928895141774255,0.2007204129001361
128.0,76.0,151.01854276657104,26.91293978691101,26.053624391555786,0.21758674797386168,0.21603500221814317,0.21758674797386168
128.0,76.0,151.01854276657104,26.91293978691101,26.053624391555786,0.21758674797386168,0.21603500221814317,0.21758674797386168
128.0,74.0,151.01854276657104,26.91293978691101,26.053624391555786,0.25036758035020035,0.2485820541920328,0.25036758035020035
128.0,74.0,151.01854276657104,26.91293978691101,26.053624391555786,0.25036758035020035,0.2485820541920328,0.25036758035020035
128.0,70.0,151.01854276657104,26.91293978691101,26.053624391555786,0.3124360478301379,0.31020787301862723,0.3124360478301379
128.0,68.0,151.01854276657104,26.91293978691101,26.053624391555786,0.3418825614715506,0.33944438534796895,0.3418825614715506
