gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
252.0,0.0,157.90124988555908,53.65401649475098,47.524233341217034,1.0,1.0,0.39319674730893095
255.0,0.0,157.90124988555908,53.65401649475098,47.524233341217034,1.0,1.0,0.3797310021110263
255.0,0.0,157.90124988555908,53.65401649475098,47.524233341217034,1.0,1.0,0.3767720592374339
255.0,0.0,157.90124988555908,53.65401649475098,47.524233341217034,1.0,1.0,0.3767720592374339
255.0,0.0,157.90124988555908,53.65401649475098,47.524233341217034,1.0,1.0,0.3767720592374339
255.0,0.0,163.39268445968628,53.65401649475098,47.524233341217034,1.0,1.0,0.3767720592374339
255.0,0.0,163.39268445968628,53.65401649475098,48.41628456115723,1.0,1.0,0.3757857449462364
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.372826802072644
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.3718404877814465
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.3718404877814465
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.3718404877814465
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.3718404877814465
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.3718404877814465
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.36986785919905163
255.0,0.0,163.39268445968628,59.865639209747314,48.41628456115723,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,59.865639209747314,48.41628456115723,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,59.865639209747314,47.524233341217034,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.36888154490785413
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.76685166358947,47.524233341217034,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.76685166358947,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,47.25007081031799,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,162.8075315952301,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,46.71811366081238,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.5049929170931051
255.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.5049929170931051
237.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.6005769869474799
237.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.6005769869474799
208.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.7614337001277628
208.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.7584535290900807
208.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.7554733580523987
208.0,0.0,159.1861310005188,62.45586133003235,47.18459916114807,1.0,1.0,0.7524931870147167
208.0,0.0,157.90124988555908,62.45586133003235,47.18459916114807,1.0,1.0,0.7480229304581936
169.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,1.0,0.9129985408439208
169.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,1.0,0.9093465466805452
142.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,1.0,0.959434282283384
142.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,1.0,0.9555577801327441
128.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,0.998046875,0.962890625
128.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,0.994140625,0.966796875
128.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,0.98828125,0.97265625
128.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,0.986328125,0.974609375
128.0,0.0,157.90124988555908,52.92973637580871,47.18459916114807,1.0,0.982421875,0.978515625
128.0,0.0,153.265038728714,52.92973637580871,47.18459916114807,1.0,0.982421875,0.978515625
128.0,0.0,153.265038728714,52.92973637580871,46.71811366081238,1.0,0.978515625,0.982421875
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.974609375,0.986328125
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.970703125,0.990234375
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.966796875,0.994140625
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.96484375,0.99609375
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.962890625,0.998046875
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.958984375,1.0
128.0,0.0,153.265038728714,62.45586133003235,46.71811366081238,1.0,0.955078125,1.0
128.0,0.0,151.8614902496338,62.45586133003235,46.71811366081238,1.0,0.951171875,1.0
128.0,0.0,151.8614902496338,62.45586133003235,47.18459916114807,1.0,0.947265625,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.947265625,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.947265625,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.943359375,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.9375,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.93359375,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.931640625,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.931640625,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.9296875,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.18459916114807,1.0,0.923828125,1.0
128.0,0.0,151.8614902496338,62.76685166358947,47.25007081031799,1.0,0.919921875,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.9140625,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.9140625,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.9140625,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.91015625,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.90625,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.90234375,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.8984375,1.0
128.0,0.0,151.8614902496338,65.01334762573242,47.25007081031799,1.0,0.8984375,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.8984375,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.89453125,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.888671875,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.884765625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.884765625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.884765625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.880859375,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.876953125,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.873046875,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.873046875,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.873046875,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.87109375,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.998046875,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.994140625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.994140625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.994140625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.994140625,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.990234375,1.0
128.0,0.0,148.45696449279785,65.01334762573242,47.18459916114807,1.0,0.986328125,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.18459916114807,1.0,0.984375,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.984375,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.984375,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.982421875,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.9765625,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.9765625,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.9765625,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.9765625,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.9765625,1.0
128.0,0.0,144.59822916984558,65.01334762573242,47.97025895118713,1.0,0.974609375,1.0
128.0,0.0,144.32406663894653,65.01334762573242,47.97025895118713,1.0,0.97265625,1.0
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.97265625,1.0
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.97265625,1.0
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.97265625,1.0
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.974609375,0.998046875
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.978515625,0.994140625
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.98046875,0.9921875
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.98046875,0.9921875
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.98046875,0.9921875
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.984375,0.98828125
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.98828125,0.984375
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.994140625,0.978515625
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.994140625,0.978515625
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.994140625,0.978515625
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,0.99609375,0.9765625
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,1.0,0.970703125
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,1.0,0.966796875
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,1.0,0.96484375
128.0,0.0,144.32406663894653,65.01334762573242,48.10938620567322,1.0,1.0,0.96484375
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.96484375
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.9609375
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.95703125
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.955078125
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.955078125
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.955078125
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.951171875
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.947265625
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.943359375
128.0,0.0,142.8141267299652,65.01334762573242,47.98662686347962,1.0,1.0,0.943359375
128.0,0.0,142.8141267299652,65.01334762573242,48.51858401298523,1.0,1.0,0.943359375
128.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.9375
144.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.9243078768775848
144.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.9185067814160099
159.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.8931316808273329
159.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.8931316808273329
159.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.8893711263817441
159.0,0.0,142.8141267299652,66.88338160514832,48.51858401298523,1.0,1.0,0.8856105719361553
159.0,0.0,141.03002429008484,66.88338160514832,48.51858401298523,1.0,1.0,0.8818500174905666
169.0,0.0,141.03002429008484,66.88338160514832,47.98662686347962,1.0,1.0,0.852740637148222
169.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.8490886429848463
184.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.795422426307846
184.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.7937044513050213
191.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.7608414480362465
191.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.7575262347550429
195.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.7389983935929039
195.0,0.0,141.03002429008484,64.75555300712585,47.98662686347962,1.0,1.0,0.7357571725683736
191.0,0.0,139.43006086349487,64.75555300712585,47.98662686347962,1.0,1.0,0.7492382015520337
191.0,0.0,139.43006086349487,64.75555300712585,47.98662686347962,1.0,1.0,0.7442653816302282
197.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.7158669055848783
196.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.7185509483897188
196.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.716939847608576
199.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.6992387076183972
199.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.6960747315658253
198.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.6972026066401894
198.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.6956108198670383
193.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.7131051434874223
195.0,0.0,139.43006086349487,64.0517327785492,47.98662686347962,1.0,1.0,0.7001037412985405
195.0,0.0,139.43006086349487,64.0517327785492,48.51858401298523,1.0,1.0,0.6968625202740102
196.0,0.0,139.43006086349487,63.34791254997253,48.51858401298523,1.0,1.0,0.6895511343291472
196.0,0.0,139.43006086349487,63.34791254997253,48.51858401298523,1.0,1.0,0.6863289327668615
193.0,0.0,139.43006086349487,63.34791254997253,48.51858401298523,1.0,1.0,0.6967119217980562
193.0,0.0,139.43006086349487,63.34791254997253,48.51858401298523,1.0,1.0,0.693433277460183
198.0,0.0,139.43006086349487,63.34791254997253,48.51858401298523,1.0,1.0,0.6701422314966204
198.0,0.0,139.43006086349487,63.34791254997253,48.51858401298523,1.0,1.0,0.6669586579503182
199.0,0.0,136.41018104553223,63.34791254997253,48.51858401298523,1.0,1.0,0.6596890069612481
199.0,0.0,136.41018104553223,63.34791254997253,48.51858401298523,1.0,1.0,0.8099778694584149
