gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,49.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5808342432851461,0.5649520569453179,0.5796998014037298
128.0,49.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5808342432851461,0.5649520569453179,0.5796998014037298
128.0,48.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5917600346881504,0.5755790962396463,0.5906042533704001
128.0,48.0,76.70003700256348,26.020888566970825,31.565518856048584,0.5917600346881504,0.5732675336041457,0.5917600346881504
128.0,48.0,76.70003700256348,26.020888566970825,31.565518856048584,0.5917600346881504,0.5709559709686451,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5674886270153943,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5651770643798937,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5651770643798937,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5651770643798937,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5628655017443931,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5605539391088925,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.5582423764733919,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.49595522880554,0.5917600346881504,0.554775032520141,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5524634698846405,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5513076885668902,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5501519072491399,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5478403446136393,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5455287819781387,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5432172193426381,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5409056567071375,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.565518856048584,0.5917600346881504,0.5374383127538866,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5362825314361364,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5351267501183861,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5316594061651352,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5293478435296346,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.527036280894134,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5247247182586334,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5224131556231328,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,31.941980838775635,0.5917600346881504,0.5201015929876323,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.518945811669882,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5166342490343813,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5143226863988807,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5120111237633801,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5096995611278795,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5073879984923789,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5050764358568783,0.5917600346881504
128.0,48.0,75.51745533943178,23.205607652664185,36.19763803482056,0.5917600346881504,0.5027648732213778,0.5917600346881504
128.0,48.0,76.70003700256348,23.205607652664185,36.19763803482056,0.5917600346881504,0.5016090919036275,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.4992975292681269,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.49583018531487605,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.49351862267937546,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.4912070600438749,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.4888954974083743,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.487739716090624,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.487739716090624,0.5917600346881504
128.0,48.0,76.70003700256348,23.03374457359314,36.19763803482056,0.5917600346881504,0.4865839347728737,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.4842723721373731,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5906042533704001,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5871369094171492,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5848253467816487,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5825137841461481,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5802022215106475,0.5917600346881504
128.0,48.0,76.20081567764281,23.03374457359314,36.19763803482056,0.5917600346881504,0.5778906588751469,0.5917600346881504
128.0,48.0,75.51745533943178,23.03374457359314,36.19763803482056,0.5917600346881504,0.574423314921896,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.5721117522863954,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.5686444083331446,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.566332845697644,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.566332845697644,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.5640212830621434,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.5605539391088925,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.5582423764733919,0.5917600346881504
128.0,48.0,75.51745533943178,22.86188149452209,36.19763803482056,0.5917600346881504,0.5559308138378913,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5524634698846405,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5513076885668902,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5501519072491399,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5478403446136393,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5443730006603884,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5420614380248878,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5397498753893872,0.5917600346881504
128.0,48.0,72.78810596466064,22.86188149452209,36.19763803482056,0.5917600346881504,0.5362825314361364,0.5917600346881504
128.0,48.0,71.34363770484924,22.86188149452209,36.19763803482056,0.5917600346881504,0.5351267501183861,0.5917600346881504
128.0,48.0,71.34363770484924,22.86188149452209,34.83910131454468,0.5917600346881504,0.5316594061651352,0.5917600346881504
128.0,48.0,71.34363770484924,22.86188149452209,34.83910131454468,0.5917600346881504,0.5293478435296346,0.5917600346881504
128.0,48.0,71.34363770484924,22.86188149452209,34.83910131454468,0.5917600346881504,0.5258804995763837,0.5917600346881504
128.0,48.0,71.34363770484924,22.86188149452209,34.83910131454468,0.5917600346881504,0.5235689369408831,0.5917600346881504
128.0,48.0,71.34363770484924,22.86188149452209,34.83910131454468,0.5917600346881504,0.5212573743053825,0.5917600346881504
128.0,32.0,71.34363770484924,22.86188149452209,34.83910131454468,0.7501225267834002,0.6592873770557228,0.7501225267834002
128.0,0.0,71.34363770484924,22.86188149452209,34.83910131454468,0.7501225267834002,0.657822293995599,0.7501225267834002
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.880859375,0.99609375
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.88671875,0.990234375
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.890625,0.986328125
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.896484375,0.98046875
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.900390625,0.9765625
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.904296875,0.97265625
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.908203125,0.96875
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.9140625,0.962890625
128.0,0.0,72.78810596466064,22.86188149452209,34.83910131454468,1.0,0.91796875,0.958984375
128.0,0.0,67.96366381645203,22.86188149452209,33.91431427001953,1.0,0.921875,0.953125
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.927734375,0.94921875
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.93359375,0.943359375
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.9375,0.939453125
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.94140625,0.935546875
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.947265625,0.9296875
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.951171875,0.92578125
128.0,0.0,67.96366381645203,22.00256609916687,33.91431427001953,1.0,0.955078125,0.921875
128.0,0.0,67.41533875465393,22.00256609916687,31.303632259368896,1.0,0.9609375,0.916015625
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.96484375,0.912109375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.970703125,0.90625
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.974609375,0.90234375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.978515625,0.8984375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.984375,0.892578125
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.98828125,0.888671875
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,0.9921875,0.884765625
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,0.998046875,0.87890625
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.875
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.869140625
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.865234375
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.861328125
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.857421875
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.853515625
128.0,0.0,67.96366381645203,22.86188149452209,31.303632259368896,1.0,1.0,0.84765625
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.84375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.83984375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.833984375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.830078125
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.828125
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.826171875
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.822265625
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.818359375
128.0,0.0,67.41533875465393,22.86188149452209,31.303632259368896,1.0,1.0,0.814453125
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.810546875
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.810546875
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.810546875
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.810546875
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.806640625
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.802734375
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,0.798828125
128.0,0.0,65.5985004901886,22.86188149452209,31.663726329803467,1.0,1.0,1.0
128.0,0.0,64.12129640579224,22.86188149452209,31.663726329803467,1.0,1.0,1.0
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,1.0
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,0.998046875
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,0.994140625
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,0.994140625
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,0.994140625
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,0.994140625
128.0,0.0,64.12129640579224,23.54933381080627,31.663726329803467,1.0,1.0,0.994140625
128.0,0.0,63.51977562904357,23.54933381080627,31.663726329803467,1.0,1.0,0.990234375
128.0,0.0,63.51977562904357,23.54933381080627,31.663726329803467,1.0,1.0,0.990234375
128.0,0.0,63.51977562904357,23.54933381080627,32.23251128196716,1.0,1.0,0.990234375
128.0,0.0,63.51977562904357,24.645983934402466,32.23251128196716,1.0,1.0,0.990234375
128.0,0.0,63.51977562904357,24.645983934402466,32.23251128196716,1.0,1.0,0.98828125
128.0,0.0,63.51977562904357,24.645983934402466,32.23251128196716,1.0,1.0,0.98828125
128.0,0.0,63.51977562904357,24.645983934402466,32.23251128196716,1.0,1.0,0.98828125
128.0,0.0,63.51977562904357,24.645983934402466,32.23251128196716,1.0,1.0,0.98828125
128.0,0.0,63.51977562904357,24.645983934402466,32.23251128196716,1.0,1.0,0.98828125
128.0,0.0,60.68812680244445,24.645983934402466,32.23251128196716,1.0,1.0,0.986328125
128.0,0.0,60.68812680244445,24.645983934402466,32.23251128196716,1.0,1.0,0.984375
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.984375
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.984375
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.982421875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.982421875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.982421875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.982421875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.982421875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,60.68812680244445,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,59.935202836990356,24.645983934402466,32.47393798828125,1.0,1.0,0.98046875
128.0,0.0,59.935202836990356,24.645983934402466,37.69121003150939,1.0,1.0,0.978515625
128.0,0.0,59.935202836990356,26.13955593109131,37.69121003150939,1.0,1.0,0.978515625
128.0,0.0,59.935202836990356,26.13955593109131,37.69121003150939,1.0,1.0,0.978515625
128.0,0.0,59.935202836990356,26.13955593109131,37.69121003150939,1.0,1.0,0.978515625
128.0,0.0,59.935202836990356,26.13955593109131,37.69121003150939,1.0,1.0,0.974609375
128.0,0.0,59.935202836990356,26.13955593109131,37.69121003150939,1.0,1.0,0.97265625
128.0,0.0,59.935202836990356,26.13955593109131,37.69121003150939,1.0,1.0,0.97265625
128.0,0.0,56.17467498779297,26.13955593109131,37.69121003150939,1.0,1.0,0.97265625
128.0,0.0,56.17467498779297,26.13955593109131,40.2118685245514,1.0,1.0,0.96875
128.0,0.0,56.17467498779297,28.57428288459778,40.2118685245514,1.0,1.0,0.96484375
128.0,0.0,56.17467498779297,28.57428288459778,40.2118685245514,1.0,1.0,0.962890625
128.0,0.0,56.17467498779297,28.57428288459778,40.2118685245514,1.0,1.0,0.962890625
128.0,0.0,56.17467498779297,28.57428288459778,40.2118685245514,1.0,1.0,0.958984375
128.0,0.0,56.17467498779297,28.57428288459778,40.2118685245514,1.0,1.0,0.955078125
128.0,0.0,48.313985109329224,28.57428288459778,40.2118685245514,1.0,1.0,0.953125
128.0,0.0,48.313985109329224,28.57428288459778,40.2118685245514,1.0,1.0,0.953125
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.953125
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.951171875
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.947265625
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.947265625
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.947265625
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.947265625
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.947265625
128.0,0.0,48.313985109329224,34.000245809555054,49.717533588409424,1.0,1.0,0.943359375
128.0,0.0,48.313985109329224,34.000245809555054,53.85861539840698,1.0,1.0,0.943359375
128.0,0.0,48.313985109329224,34.000245809555054,53.85861539840698,1.0,1.0,0.943359375
128.0,0.0,48.313985109329224,34.000245809555054,53.85861539840698,1.0,1.0,0.943359375
128.0,0.0,48.313985109329224,34.000245809555054,53.85861539840698,1.0,1.0,0.94140625
128.0,0.0,48.313985109329224,34.000245809555054,53.85861539840698,1.0,1.0,0.9375
128.0,0.0,47.62653279304504,34.000245809555054,53.85861539840698,1.0,1.0,0.93359375
128.0,0.0,47.62653279304504,34.000245809555054,53.85861539840698,1.0,1.0,0.9296875
128.0,0.0,47.62653279304504,34.000245809555054,53.85861539840698,1.0,1.0,0.9296875
128.0,0.0,47.62653279304504,34.000245809555054,60.12343382835388,1.0,1.0,0.9296875
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.927734375
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.921875
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.91796875
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.916015625
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.916015625
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.9140625
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.908203125
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.904296875
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.90234375
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.90234375
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.998046875
128.0,0.0,47.62653279304504,35.440622091293335,60.12343382835388,1.0,1.0,0.994140625
128.0,0.0,46.73448157310486,35.440622091293335,60.12343382835388,1.0,1.0,0.990234375
128.0,0.0,46.73448157310486,35.440622091293335,60.12343382835388,1.0,1.0,0.98828125
128.0,0.0,46.73448157310486,35.440622091293335,60.12343382835388,1.0,1.0,0.98828125
128.0,0.0,46.73448157310486,35.440622091293335,60.12343382835388,1.0,1.0,0.986328125
128.0,0.0,46.73448157310486,35.64522099494934,60.12343382835388,1.0,1.0,0.98046875
128.0,0.0,46.73448157310486,35.64522099494934,60.12343382835388,1.0,1.0,0.9765625
128.0,0.0,46.73448157310486,35.64522099494934,60.12343382835388,1.0,1.0,0.97265625
128.0,0.0,46.73448157310486,35.64522099494934,60.12343382835388,1.0,1.0,0.97265625
128.0,0.0,44.76214814186097,35.64522099494934,60.12343382835388,1.0,1.0,0.970703125
128.0,0.0,44.76214814186097,35.64522099494934,60.12343382835388,1.0,1.0,0.966796875
128.0,0.0,44.76214814186097,35.64522099494934,60.12343382835388,1.0,1.0,0.9609375
128.0,0.0,44.76214814186097,35.64522099494934,60.12343382835388,1.0,1.0,0.95703125
128.0,0.0,44.76214814186097,35.64522099494934,64.89058828353882,1.0,1.0,0.95703125
128.0,0.0,44.76214814186097,39.68400335311889,64.89058828353882,1.0,1.0,0.955078125
128.0,0.0,44.76214814186097,39.68400335311889,64.89058828353882,1.0,1.0,0.94921875
128.0,0.0,44.76214814186097,39.68400335311889,64.89058828353882,1.0,1.0,0.9453125
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.943359375
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.94140625
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.9375
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.93359375
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.927734375
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.923828125
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.919921875
128.0,0.0,40.539226770401,39.68400335311889,64.89058828353882,1.0,1.0,0.9140625
128.0,0.0,35.37105846405029,39.68400335311889,64.89058828353882,1.0,1.0,0.91015625
128.0,0.0,35.37105846405029,39.68400335311889,64.89058828353882,1.0,1.0,0.90625
128.0,0.0,35.37105846405029,39.68400335311889,64.89058828353882,1.0,1.0,0.904296875
128.0,0.0,35.37105846405029,39.68400335311889,64.89058828353882,1.0,1.0,0.8984375
128.0,0.0,35.37105846405029,39.68400335311889,64.91104817390442,1.0,1.0,0.89453125
128.0,0.0,35.37105846405029,47.42193388938903,64.91104817390442,1.0,1.0,0.888671875
128.0,0.0,35.37105846405029,47.42193388938903,64.91104817390442,1.0,1.0,0.88671875
128.0,0.0,33.693347454071045,47.42193388938903,64.91104817390442,1.0,1.0,0.880859375
128.0,0.0,33.693347454071045,47.42193388938903,64.91104817390442,1.0,1.0,0.875
128.0,0.0,33.693347454071045,47.42193388938903,64.91104817390442,1.0,1.0,0.87109375
128.0,0.0,33.693347454071045,47.42193388938903,64.91104817390442,1.0,1.0,0.8671875
128.0,0.0,33.693347454071045,47.42193388938903,64.91104817390442,1.0,1.0,0.8671875
128.0,0.0,33.693347454071045,47.42193388938903,65.06654334068298,1.0,1.0,0.861328125
128.0,0.0,33.693347454071045,44.41842198371887,65.06654334068298,1.0,1.0,0.857421875
128.0,0.0,33.693347454071045,44.41842198371887,65.06654334068298,1.0,1.0,0.8515625
128.0,0.0,33.46828866004944,44.41842198371887,65.06654334068298,1.0,1.0,0.8515625
128.0,0.0,33.46828866004944,44.41842198371887,65.06654334068298,1.0,1.0,0.849609375
128.0,0.0,33.46828866004944,44.41842198371887,65.06654334068298,1.0,1.0,0.845703125
128.0,0.0,33.46828866004944,44.41842198371887,65.06654334068298,1.0,1.0,0.83984375
128.0,0.0,33.46828866004944,44.41842198371887,65.06654334068298,1.0,1.0,0.8359375
128.0,0.0,33.46828866004944,44.41842198371887,65.59440851211548,1.0,1.0,0.8359375
128.0,0.0,33.46828866004944,44.41842198371887,65.59440851211548,1.0,1.0,0.833984375
128.0,128.0,33.46828866004944,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.46828866004944,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.46828866004944,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.46828866004944,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.46828866004944,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.46828866004944,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.46828866004944,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,33.296425580978394,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,45.48233628273011,65.27114224433899,0.0,0.0,0.0
128.0,128.0,32.37163853645325,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
