gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.6195085397392802,0.6195085397392802,0.6172597653400035
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.6195085397392802,0.6195085397392802,0.6172597653400035
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.6195085397392802,0.6195085397392802,0.6172597653400035
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.3794223183048446,0.3794223183048446,0.37720151755102416
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.8326575756073,29.36812663078308,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,29.36812663078308,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.5383930037337908,0.5383930037337908,0.5335432903842543
128.0,0.0,225.009690284729,25.177941083908078,30.411581039428707,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.009690284729,25.177941083908078,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.34932446479797,24.83421492576599,30.91080236434936,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.515980567992725,0.515980567992725,0.5097727641688868
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,39.78221082687378,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5405575322176973,0.5405575322176973,0.5323419172503979
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,225.34932446479797,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5484642303998006,0.5484642303998006,0.5383658699499572
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.5664820065624836,0.5664820065624836,0.5541716172431657
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,22.67365050315857,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.38933412712298504,0.38933412712298504,0.3799852208807138
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,224.61276841163635,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,24.83421492576599,37.17152881622314,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.2794073034473038,0.2794073034473038,0.2722405885780195
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,222.21077728271484,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.603320832501142,0.603320832501142,0.5857130419910199
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,221.7811195850372,26.753352642059326,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,215.17257499694824,25.88176131248474,36.864630460739136,0.6249666870264384,0.6249666870264384,0.6044385924695015
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,25.88176131248474,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6256397504214392,0.6256397504214392,0.6027960415221735
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,211.32611560821536,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,210.4708921909332,26.92930769920349,36.864630460739136,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6360564804381038,0.6360564804381038,0.6104619153350833
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.92930769920349,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.99477934837341,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.99477934837341,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.99477934837341,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
128.0,0.0,210.4708921909332,26.99477934837341,37.31474804878235,0.6065316452410636,0.6065316452410636,0.579969592762495
