gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,225.40252017974854,26.876111984252933,32.14657974243164,0.23921568627450981,0.23921568627450981,0.23921568627450981
128.0,0.0,225.40252017974854,26.876111984252933,32.14657974243164,0.23921568627450981,0.23921568627450981,0.23921568627450981
128.0,0.0,228.52469944953918,26.876111984252933,32.14657974243164,0.24313725490196078,0.24313725490196078,0.24313725490196078
128.0,0.0,228.52469944953918,26.876111984252933,32.14657974243164,0.24313725490196078,0.24313725490196078,0.24313725490196078
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.24313725490196078,0.24313725490196078,0.24313725490196078
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.26666666666666666,0.26666666666666666,0.26666666666666666
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.26666666666666666,0.26666666666666666,0.26666666666666666
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.27450980392156865,0.27450980392156865,0.27450980392156865
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.27450980392156865,0.27450980392156865,0.27450980392156865
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.2823529411764706,0.2823529411764706,0.2823529411764706
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.2823529411764706,0.2823529411764706,0.2823529411764706
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.28627450980392155,0.28627450980392155,0.28627450980392155
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.28627450980392155,0.28627450980392155,0.28627450980392155
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.2901960784313726,0.2901960784313726,0.2901960784313726
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.2901960784313726,0.2901960784313726,0.2901960784313726
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.2901960784313726,0.2901960784313726,0.2901960784313726
128.0,0.0,228.52469944953918,27.031607151031494,32.14657974243164,0.2901960784313726,0.2901960784313726,0.2901960784313726
128.0,0.0,229.21215176582334,27.031607151031494,32.14657974243164,0.2901960784313726,0.2901960784313726,0.2901960784313726
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.2980392156862745,0.2980392156862745,0.2980392156862745
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.2980392156862745,0.2980392156862745,0.2980392156862745
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3058823529411765,0.3058823529411765,0.3058823529411765
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3058823529411765,0.3058823529411765,0.3058823529411765
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3137254901960784,0.3137254901960784,0.3137254901960784
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3176470588235294,0.3176470588235294,0.3176470588235294
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3176470588235294,0.3176470588235294,0.3176470588235294
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,229.21215176582334,27.031607151031494,30.48114466667175,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3254901960784314,0.3254901960784314,0.3254901960784314
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.32941176470588235,0.32941176470588235,0.32941176470588235
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.32941176470588235,0.32941176470588235,0.32941176470588235
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.32941176470588235,0.32941176470588235,0.32941176470588235
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.32941176470588235,0.32941176470588235,0.32941176470588235
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.32941176470588235,0.32941176470588235,0.32941176470588235
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.32941176470588235,0.32941176470588235,0.32941176470588235
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3333333333333333,0.3333333333333333,0.3333333333333333
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3333333333333333,0.3333333333333333,0.3333333333333333
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.33725490196078434,0.33725490196078434,0.33725490196078434
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.33725490196078434,0.33725490196078434,0.33725490196078434
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.33725490196078434,0.33725490196078434,0.33725490196078434
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.33725490196078434,0.33725490196078434,0.33725490196078434
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.33725490196078434,0.33725490196078434,0.33725490196078434
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3411764705882353,0.3411764705882353,0.3411764705882353
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3411764705882353,0.3411764705882353,0.3411764705882353
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.34901960784313724,0.34901960784313724,0.34901960784313724
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.34901960784313724,0.34901960784313724,0.34901960784313724
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.35294117647058826,0.35294117647058826,0.35294117647058826
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.35294117647058826,0.35294117647058826,0.35294117647058826
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.35294117647058826,0.35294117647058826,0.3508731617647059
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,233.62330412864685,27.031607151031494,30.170154333114624,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.031607151031494,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,27.150274515151978,30.48114466667175,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3579656862745098
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,26.94567561149597,31.479587316513058,0.3568627450980392,0.3568627450980392,0.3540747549019608
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3568627450980392,0.35616574754901964,0.3547717524509804
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3568627450980392,0.3547717524509804,0.35616574754901964
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3568627450980392,0.3533777573529412,0.3568627450980392
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3568627450980392,0.3512867647058824,0.3568627450980392
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3544424019607843,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3544424019607843,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3544424019607843,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,237.46567153930664,27.150274515151978,31.479587316513058,0.3568627450980392,0.3568627450980392,0.3568627450980392
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.3568627450980392,0.3568627450980392,0.3568627450980392
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.3607843137254902,0.3607843137254902,0.3607843137254902
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.3764705882352941,0.3764705882352941,0.3764705882352941
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.3764705882352941,0.3764705882352941,0.3764705882352941
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.4196078431372549,0.4196078431372549,0.4196078431372549
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.4196078431372549,0.4196078431372549,0.4196078431372549
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.4627450980392157,0.4627450980392157,0.4627450980392157
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.49411764705882355,0.49411764705882355,0.49411764705882355
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.49411764705882355,0.49411764705882355,0.49411764705882355
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5098039215686274,0.5098039215686274,0.5098039215686274
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5098039215686274,0.5098039215686274,0.5098039215686274
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5098039215686274,0.5098039215686274,0.5098039215686274
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5098039215686274,0.5098039215686274,0.5098039215686274
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5137254901960784,0.5137254901960784,0.5137254901960784
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,27.150274515151978,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5176470588235295,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5146139705882353,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.512591911764706,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5137254901960784,0.5077052696078431,0.5137254901960784
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5137254901960784,0.5077052696078431,0.5137254901960784
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
128.0,0.0,240.6778743267059,26.94567561149597,31.479587316513058,0.5176470588235295,0.5115808823529412,0.5176470588235295
