gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,38.0,224.44090533256528,29.932819604873657,47.57333707809448,0.6940650795829131,0.5991733694836867,0.6940650795829131
128.0,38.0,224.44090533256528,29.932819604873657,47.57333707809448,0.6940650795829131,0.596462177766566,0.6940650795829131
128.0,38.0,224.44090533256528,29.932819604873657,47.57333707809448,0.6940650795829131,0.5951065819080056,0.6940650795829131
128.0,38.0,224.44090533256528,29.932819604873657,47.57333707809448,0.6940650795829131,0.5951065819080056,0.6940650795829131
128.0,38.0,224.44090533256528,29.932819604873657,47.57333707809448,0.6940650795829131,0.6940650795829131,0.6940650795829131
128.0,38.0,224.44090533256528,29.932819604873657,47.57333707809448,0.6940650795829131,0.6940650795829131,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.689998292007232,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6872871002901112,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6859315044315508,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6859315044315508,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6859315044315508,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6845759085729904,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6818647168558697,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6791535251387489,0.6940650795829131
128.0,38.0,223.01689696311948,27.64949584007263,47.57333707809448,0.6940650795829131,0.6764423334216282,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6764423334216282,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6764423334216282,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6737311417045074,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6710199499873867,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6669531624117055,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6642419706945848,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6642419706945848,0.6940650795829131
128.0,38.0,216.62931919097898,27.64949584007263,47.57333707809448,0.6940650795829131,0.6642419706945848,0.6940650795829131
128.0,39.0,204.49660420417786,27.64949584007263,37.31474804878235,0.6843600739940889,0.652280695525616,0.6843600739940889
128.0,39.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6843600739940889,0.648270773217057,0.6843600739940889
128.0,39.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6843600739940889,0.6455974916780175,0.6843600739940889
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6520416079675414,0.6940650795829131
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6520416079675414,0.6940650795829131
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6547527996846622,0.6913538878657923
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6561083955432225,0.689998292007232
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6561083955432225,0.689998292007232
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6561083955432225,0.689998292007232
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6561083955432225,0.689998292007232
128.0,38.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6940650795829131,0.6561083955432225,0.689998292007232
128.0,39.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6843600739940889,0.6496074139865766,0.6776768701464904
128.0,39.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6843600739940889,0.652280695525616,0.675003588607451
128.0,39.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6843600739940889,0.6562906178341751,0.6709936662988919
128.0,40.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6745454050046005,0.6481959751216083,0.6600532185689547
128.0,40.0,204.49660420417786,32.53940963745117,37.31474804878235,0.6745454050046005,0.6481959751216083,0.6600532185689547
128.0,40.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6745454050046005,0.6481959751216083,0.6600532185689547
128.0,40.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6745454050046005,0.6495134466157578,0.6587357470748052
128.0,41.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6646185659415003,0.6412530694826194,0.6477434851656418
128.0,41.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6646185659415003,0.6412530694826194,0.6477434851656418
128.0,40.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6745454050046005,0.6508309181099075,0.6574182755806556
128.0,40.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6745454050046005,0.6468785036274587,0.6613706900631043
128.0,41.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6646185659415003,0.6373588200728059,0.6516377345754554
128.0,41.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6646185659415003,0.6399549863460149,0.6490415683022464
128.0,43.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6444179121328488,0.6217625949094283,0.6280557385826007
128.0,41.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6646185659415003,0.6412530694826194,0.6477434851656418
128.0,41.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6646185659415003,0.6399549863460149,0.6490415683022464
128.0,43.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6444179121328488,0.617986708705525,0.6318316247865041
128.0,43.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6444179121328488,0.6205039661747939,0.6293143673172352
128.0,45.0,204.49660420417786,32.53940963745117,35.6984167098999,0.623736245456411,0.6018080180770841,0.6078991923491194
128.0,45.0,204.49660420417786,32.53940963745117,35.6984167098999,0.623736245456411,0.6018080180770841,0.6078991923491194
128.0,45.0,204.49660420417786,32.53940963745117,35.6984167098999,0.623736245456411,0.6018080180770841,0.6078991923491194
128.0,45.0,204.49660420417786,32.53940963745117,35.6984167098999,0.623736245456411,0.59937154836827,0.6103356620579334
128.0,45.0,204.49660420417786,32.53940963745117,35.6984167098999,0.623736245456411,0.5969350786594558,0.6127721317667476
128.0,44.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6341386328280266,0.6068904884486973,0.6229916646728465
128.0,44.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6341386328280266,0.6068904884486973,0.6229916646728465
128.0,44.0,204.49660420417786,32.53940963745117,35.6984167098999,0.6341386328280266,0.6068904884486973,0.6229916646728465
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6056519364314551,0.6242302166900887
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6031748323969707,0.6267073207245731
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6019362803797284,0.6279458727418155
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6019362803797284,0.6279458727418155
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6019362803797284,0.6279458727418155
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6019362803797284,0.6279458727418155
128.0,44.0,204.49660420417786,26.397350549697872,35.6984167098999,0.6341386328280266,0.6006977283624861,0.6291844247590577
128.0,44.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6341386328280266,0.5982206243280017,0.6316615287935421
128.0,44.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6341386328280266,0.5969820723107594,0.6329000808107844
128.0,44.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6341386328280266,0.5969820723107594,0.6329000808107844
128.0,44.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6341386328280266,0.5969820723107594,0.6329000808107844
128.0,44.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6341386328280266,0.5969820723107594,0.6329000808107844
128.0,45.0,197.4256660938263,26.397350549697872,35.6984167098999,0.623736245456411,0.5871891998241995,0.622518010602004
128.0,45.0,197.4256660938263,26.397350549697872,35.6984167098999,0.623736245456411,0.5847527301153853,0.623736245456411
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,46.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6132077654716968,0.5748822801297158,0.6132077654716968
128.0,47.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6025500984615628,0.5648907173077151,0.6025500984615628
128.0,47.0,197.4256660938263,26.397350549697872,35.6984167098999,0.6025500984615628,0.5648907173077151,0.6025500984615628
128.0,48.0,197.4256660938263,26.397350549697872,35.6984167098999,0.5917600346881504,0.554775032520141,0.5917600346881504
128.0,48.0,197.4256660938263,26.397350549697872,35.6984167098999,0.5917600346881504,0.554775032520141,0.5917600346881504
128.0,48.0,197.4256660938263,26.397350549697872,35.6984167098999,0.5917600346881504,0.5917600346881504,0.5906042533704001
128.0,48.0,197.4256660938263,26.397350549697872,35.6984167098999,0.5917600346881504,0.5917600346881504,0.5871369094171492
128.0,50.0,204.49660420417786,26.397350549697872,35.6984167098999,0.569769266085224,0.569769266085224,0.5653179436939333
128.0,50.0,204.49660420417786,28.541547060012817,35.6984167098999,0.569769266085224,0.569769266085224,0.5653179436939333
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.5762964757594808
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.5762964757594808
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.5762964757594808
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.572893150115232
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.5706242663523994
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.5706242663523994
128.0,49.0,204.49660420417786,28.541547060012817,35.6984167098999,0.5808342432851461,0.5808342432851461,0.5706242663523994
128.0,32.0,204.49660420417786,28.541547060012817,35.6984167098999,0.7501225267834002,0.7501225267834002,0.7369367792422857
128.0,32.0,204.49660420417786,28.541547060012817,35.6984167098999,0.7501225267834002,0.7501225267834002,0.7369367792422857
128.0,0.0,204.49660420417786,28.541547060012817,35.6984167098999,1.0,1.0,0.982421875
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.978515625
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.974609375
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.96875
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.96484375
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.962890625
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.962890625
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.9609375
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.955078125
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.951171875
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.947265625
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.943359375
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.939453125
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.935546875
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.931640625
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.927734375
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.923828125
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.91796875
128.0,0.0,204.49660420417786,25.726266145706177,33.53785228729248,1.0,1.0,0.9140625
128.0,0.0,204.49660420417786,25.726266145706177,31.835589408874508,1.0,1.0,0.91015625
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.90625
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.90234375
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.896484375
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.892578125
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.88671875
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.8828125
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.876953125
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.873046875
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.869140625
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.865234375
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.859375
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.85546875
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.8515625
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.84765625
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.841796875
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.837890625
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.833984375
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.830078125
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.82421875
128.0,0.0,204.49660420417786,26.397350549697872,31.835589408874508,1.0,1.0,0.8203125
128.0,0.0,204.49660420417786,26.397350549697872,33.53785228729248,1.0,1.0,0.818359375
128.0,0.0,204.49660420417786,28.541547060012817,33.53785228729248,1.0,1.0,0.81640625
128.0,0.0,204.49660420417786,28.541547060012817,33.53785228729248,1.0,1.0,0.810546875
128.0,0.0,204.49660420417786,28.541547060012817,33.53785228729248,1.0,1.0,0.806640625
128.0,0.0,204.49660420417786,28.541547060012817,33.53785228729248,1.0,1.0,0.802734375
