gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,41.0,194.78634023666382,28.6602144241333,26.037256479263306,0.6646185659415003,0.6646185659415003,0.6503396514388509
128.0,41.0,194.78634023666382,28.6602144241333,26.037256479263306,0.6646185659415003,0.6646185659415003,0.6464454020290373
128.0,41.0,194.78634023666382,28.6602144241333,26.037256479263306,0.6646185659415003,0.6646185659415003,0.6438492357558284
128.0,41.0,194.5776493549347,28.6602144241333,26.037256479263306,0.6646185659415003,0.6646185659415003,0.6412530694826194
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6412530694826194
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6412530694826194
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6386569032094104
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6360607369362015
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6334645706629924
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6295703212531789
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6282722381165745
128.0,41.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6646185659415003,0.6646185659415003,0.6282722381165745
128.0,42.0,194.5776493549347,30.06785488128662,26.123188018798828,0.6545769631913987,0.6545769631913987,0.6175013148856359
128.0,42.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6545769631913987,0.6545769631913987,0.6175013148856359
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6646185659415003,0.62697415497997
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6646185659415003,0.62697415497997
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6646185659415003,0.62697415497997
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,193.61603450775146,30.06785488128662,26.274591207504272,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,188.05503630638123,30.06785488128662,26.274591207504272,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,188.05503630638123,30.06785488128662,26.46691417694092,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,41.0,188.05503630638123,30.06785488128662,26.46691417694092,0.6646185659415003,0.6620223996682912,0.6295703212531789
128.0,3.0,188.05503630638123,30.06785488128662,26.46691417694092,0.979400086720376,0.9755743051316246,0.9277520352722312
128.0,0.0,188.05503630638123,30.06785488128662,26.46691417694092,1.0,0.99609375,0.947265625
128.0,0.0,188.05503630638123,30.06785488128662,26.46691417694092,1.0,0.99609375,0.947265625
128.0,0.0,188.05503630638123,30.06785488128662,26.46691417694092,1.0,0.99609375,0.947265625
128.0,0.0,188.05503630638123,30.06785488128662,26.46691417694092,1.0,0.99609375,0.947265625
128.0,0.0,188.00184059143064,30.06785488128662,26.46691417694092,1.0,1.0,0.943359375
128.0,0.0,188.00184059143064,30.06785488128662,26.92930769920349,1.0,1.0,0.943359375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.943359375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.943359375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.94140625
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.9375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.9375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.9375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.9375
128.0,0.0,188.00184059143064,47.43830180168152,26.92930769920349,1.0,1.0,0.9375
128.0,0.0,183.81574702262876,47.43830180168152,26.92930769920349,1.0,1.0,0.93359375
128.0,0.0,183.81574702262876,47.43830180168152,27.20347023010254,1.0,1.0,0.927734375
128.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.927734375
128.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,1.0
141.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.9914932373521635
141.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.9876126375973606
140.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.9827516712272908
140.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.9827516712272908
139.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.9797469479582089
139.0,0.0,183.81574702262876,55.31945157051086,27.20347023010254,1.0,1.0,0.9739151208870291
139.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9719711785299692
135.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9688549572118365
137.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9637540505151275
137.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9598600947554704
135.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.957158519096603
135.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9532597063915252
137.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9481782274764992
137.0,0.0,183.81574702262876,55.31945157051086,34.32760405540466,1.0,1.0,0.9442842717168421
140.0,0.0,178.13198947906494,55.31945157051086,34.32760405540466,1.0,1.0,0.9400233376956695
140.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9361389437382494
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9330923313887705
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9311483890317105
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9253165619605307
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9233726196034707
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9233726196034707
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9194847348893509
139.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.915596850175231
137.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.911185647759757
137.0,0.0,178.13198947906494,55.31945157051086,51.76352262496948,1.0,1.0,0.9072916920000998
139.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.9019892536758114
139.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.9000453113187514
145.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.8902807926269832
145.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.8864184030711177
152.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.87069998207686
152.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.87069998207686
163.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.8445903617270715
163.0,0.0,178.13198947906494,58.372067213058465,51.76352262496948,1.0,1.0,0.8427300305338401
182.0,0.0,175.64815878868103,58.372067213058465,51.76352262496948,1.0,1.0,0.7803540364489671
191.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.7426077749896263
191.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.7409501683490245
202.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.6922185434851574
202.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.6891144244560761
209.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.6539478743177821
209.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.6509888341624981
214.0,0.0,175.64815878868103,58.850828647613525,51.76352262496948,1.0,1.0,0.6245380144028473
214.0,0.0,174.70291185379025,58.850828647613525,51.76352262496948,1.0,1.0,0.6231121285252152
223.0,0.0,174.70291185379025,58.850828647613525,51.76352262496948,1.0,1.0,0.5786099237163748
223.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5746286627733722
227.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5541740761909932
230.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5373511976676283
230.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.536101543719564
231.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5301335066088482
231.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5276562472321713
233.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5158564819334377
233.0,0.0,174.70291185379025,58.372067213058465,51.76352262496948,1.0,1.0,0.5134231966412989
234.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.5063882079835023
234.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.5039768355645332
235.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.49701958535455415
235.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.4946300681172726
235.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.49224055087999113
235.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.4898510336427096
239.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.47092085935999545
239.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.469769463615839
236.0,0.0,161.46945476531985,58.372067213058465,51.76352262496948,1.0,1.0,0.48064832924140116
239.0,0.0,166.77265834808352,58.372067213058465,51.76352262496948,1.0,1.0,0.4770967406016864
239.0,0.0,166.77265834808352,58.372067213058465,50.29041051864623,1.0,1.0,0.4617096934067437
238.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.46370926998435213
238.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.46370926998435213
240.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.45284043154912723
237.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.4505591195513986
237.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.46098975755929605
239.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.45019573596517903
239.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.45019573596517903
239.0,0.0,166.77265834808352,58.15110039710999,50.29041051864623,1.0,1.0,0.45019573596517903
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.45019573596517903
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.4478929444768661
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.44674154873270966
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.44674154873270966
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.44674154873270966
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.44674154873270966
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.44674154873270966
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.4455901529885532
239.0,0.0,166.77265834808352,58.15110039710999,48.24442148208619,1.0,1.0,0.4455901529885532
239.0,0.0,163.29038500785828,58.15110039710999,47.22961091995239,1.0,1.0,0.4455901529885532
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,163.29038500785828,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
239.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5895146210081117
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5938732755939948
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5903867397294509
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5880623824864215
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5857380252433921
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5822514893788482
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5799271321358188
238.0,0.0,161.46945476531985,58.850828647613525,47.22961091995239,1.0,1.0,0.5776027748927895
238.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5741162390282455
238.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5717918817852162
238.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5694675245421869
239.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5607297274042
239.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5584269359158871
238.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5613322741915842
238.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5578457383270402
236.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.565886456594556
236.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5635187308347462
236.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5611510050749363
238.0,0.0,160.01271057128906,58.850828647613525,47.22961091995239,1.0,1.0,0.5473861307334081
238.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.5462239521118935
240.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.5349676634673568
240.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.5326863514696282
228.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.5900909002817959
202.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.5875474050219606
202.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.7154994362032682
195.0,0.0,160.01271057128906,60.13570976257324,47.22961091995239,1.0,1.0,0.7454808356419644
