gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,49.0,99.37368750572205,31.356827974319458,71.89605474472046,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,99.37368750572205,31.356827974319458,71.89605474472046,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,99.37368750572205,31.356827974319458,71.89605474472046,0.5808342432851461,0.5808342432851461,0.5785653595223135
128.0,49.0,99.37368750572205,31.356827974319458,71.89605474472046,0.5808342432851461,0.5808342432851461,0.5762964757594808
128.0,49.0,99.37368750572205,31.356827974319458,71.89605474472046,0.5808342432851461,0.5808342432851461,0.5740275919966483
128.0,49.0,99.37368750572205,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5706242663523994
128.0,49.0,99.37368750572205,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5683553825895667
128.0,49.0,99.37368750572205,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5672209407081505
128.0,49.0,99.37368750572205,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5672209407081505
128.0,49.0,92.47461247444153,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5660864988267342
128.0,49.0,92.47461247444153,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5638176150639016
128.0,49.0,92.47461247444153,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.561548731301069
128.0,49.0,92.47461247444153,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5592798475382363
128.0,49.0,92.47461247444153,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5558765218939875
128.0,49.0,92.47461247444153,36.57410001754761,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5536076381311549
128.0,49.0,92.47461247444153,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5513387543683222
128.0,49.0,92.47461247444153,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5502043124869059
128.0,49.0,92.47461247444153,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5490698706054897
128.0,49.0,92.47461247444153,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5456665449612408
128.0,49.0,92.47461247444153,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5433976611984082
128.0,49.0,92.47461247444153,31.356827974319458,65.1320149898529,0.5808342432851461,0.5808342432851461,0.5411287774355755
128.0,49.0,92.47461247444153,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.538859893672743
128.0,49.0,92.47461247444153,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.5354565680284941
128.0,49.0,92.47461247444153,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.5331876842656614
128.0,49.0,92.47461247444153,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.5331876842656614
128.0,49.0,92.47461247444153,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.5297843586214126
128.0,49.0,92.8347065448761,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.52751547485858
128.0,49.0,92.8347065448761,31.356827974319458,54.40694046020508,0.5808342432851461,0.5808342432851461,0.5252465910957473
128.0,49.0,92.8347065448761,31.356827974319458,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5229777073329147
128.0,49.0,92.8347065448761,31.356827974319458,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5195743816886659
128.0,49.0,92.8347065448761,29.347666740417477,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5173054979258332
128.0,49.0,92.8347065448761,29.347666740417477,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5150366141630006
128.0,49.0,92.8347065448761,29.347666740417477,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5139021722815843
128.0,49.0,92.8347065448761,29.347666740417477,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5116332885187518
128.0,49.0,92.47461247444153,29.347666740417477,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5093644047559192
128.0,49.0,92.47461247444153,29.347666740417477,39.90087819099426,0.5808342432851461,0.5808342432851461,0.5059610791116702
128.0,50.0,92.47461247444153,29.347666740417477,39.90087819099426,0.569769266085224,0.569769266085224,0.49632244662892566
128.0,50.0,92.47461247444153,29.347666740417477,25.214768886566162,0.569769266085224,0.569769266085224,0.49632244662892566
128.0,52.0,92.47461247444153,29.347666740417477,25.214768886566162,0.5472072452658461,0.5472072452658461,0.4766688113057956
128.0,61.0,92.47461247444153,29.347666740417477,25.214768886566162,0.43772966610591624,0.43601978459769,0.3830134578426767
128.0,61.0,92.47461247444153,29.347666740417477,25.214768886566162,0.43772966610591624,0.43601978459769,0.3830134578426767
128.0,63.0,92.47461247444153,29.347666740417477,25.214768886566162,0.4114067739899744,0.4114067739899744,0.35837386953032924
128.0,63.0,92.47461247444153,29.347666740417477,25.214768886566162,0.4114067739899744,0.4114067739899744,0.35837386953032924
128.0,65.0,92.47461247444153,29.347666740417477,25.214768886566162,0.3842611596114268,0.3842611596114268,0.33472749450526634
128.0,65.0,92.47461247444153,29.347666740417477,25.214768886566162,0.3842611596114268,0.3842611596114268,0.33472749450526634
128.0,65.0,92.47461247444153,29.347666740417477,25.214768886566162,0.3842611596114268,0.3842611596114268,0.33472749450526634
128.0,65.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3842611596114268,0.3842611596114268,0.33472749450526634
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.36964007360760553,0.32334464364500914
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.36964007360760553,0.32334464364500914
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.36964007360760553,0.32334464364500914
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.3703634397007711,0.3226212775518436
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.3703634397007711,0.3211745453655125
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.3703634397007711,0.3197278131791813
128.0,66.0,92.47461247444153,29.347666740417477,25.161573171615597,0.3703634397007711,0.3703634397007711,0.3175577148996846
128.0,67.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3562397307257974,0.3562397307257974,0.3047519571443345
128.0,67.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3562397307257974,0.3562397307257974,0.3047519571443345
128.0,66.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3703634397007711,0.3703634397007711,0.31683434880651906
128.0,66.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3703634397007711,0.3703634397007711,0.31683434880651906
128.0,66.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3703634397007711,0.3703634397007711,0.31683434880651906
128.0,66.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3703634397007711,0.3703634397007711,0.31683434880651906
128.0,67.0,92.47461247444153,29.347666740417477,25.059273719787594,0.3562397307257974,0.3562397307257974,0.3047519571443345
128.0,67.0,92.47461247444153,29.347666740417477,24.79738712310791,0.3562397307257974,0.3562397307257974,0.3047519571443345
128.0,66.0,92.47461247444153,29.347666740417477,24.79738712310791,0.3703634397007711,0.3703634397007711,0.31683434880651906
128.0,66.0,92.47461247444153,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.31683434880651906
128.0,66.0,92.47461247444153,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.31466425052702235
128.0,66.0,92.47461247444153,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3132175183406912
128.0,66.0,92.47461247444153,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.31177078615436005
128.0,66.0,92.47461247444153,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3103240539680289
128.0,66.0,92.23318576812744,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3081539556885322
128.0,66.0,92.23318576812744,41.80773997306824,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3067072235022011
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.30526049131586996
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.30309039303637325
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.30164366085004213
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.2994735625705454
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.2980268303842143
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.2965800981978831
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.2958567321047176
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.2944099999183864
128.0,66.0,92.23318576812744,41.80773997306824,24.682811737060543,0.3703634397007711,0.3703634397007711,0.2922399016388897
128.0,66.0,92.23318576812744,29.347666740417477,24.682811737060543,0.3703634397007711,0.3703634397007711,0.29079316945255856
128.0,66.0,92.23318576812744,29.347666740417477,24.682811737060543,0.3703634397007711,0.3703634397007711,0.28862307117306185
128.0,66.0,92.23318576812744,29.347666740417477,24.682811737060543,0.3703634397007711,0.3703634397007711,0.3703634397007711
128.0,66.0,92.23318576812744,29.347666740417477,24.682811737060543,0.3703634397007711,0.3703634397007711,0.36891670751444
128.0,66.0,92.23318576812744,29.347666740417477,24.682811737060543,0.3703634397007711,0.3703634397007711,0.3674699753281089
128.0,65.0,92.23318576812744,29.347666740417477,24.682811737060543,0.3842611596114268,0.3842611596114268,0.38050860922459645
128.0,65.0,91.48026180267334,29.347666740417477,24.682811737060543,0.3842611596114268,0.3842611596114268,0.38050860922459645
128.0,65.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3842611596114268,0.3842611596114268,0.38050860922459645
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3667466092349433
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3667466092349433
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.3703634397007711,0.3667466092349433
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.36964007360760553,0.3674699753281089
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.3681933414212744,0.36891670751444
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,91.48026180267334,29.347666740417477,24.79738712310791,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,29.347666740417477,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,65.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3842611596114268,0.38125911930196255,0.3835106495340607
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,65.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3842611596114268,0.38125911930196255,0.3835106495340607
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3674699753281089,0.36964007360760553
128.0,65.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3842611596114268,0.3797580991472304,0.3842611596114268
128.0,65.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3842611596114268,0.3797580991472304,0.3842611596114268
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3660232431417777,0.3703634397007711
128.0,66.0,90.67005014419556,33.3987250328064,24.682811737060543,0.3703634397007711,0.3660232431417777,0.3703634397007711
128.0,66.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3703634397007711,0.3660232431417777,0.3703634397007711
128.0,66.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3703634397007711,0.3660232431417777,0.3703634397007711
128.0,66.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3703634397007711,0.3674699753281089,0.3681933414212744
128.0,66.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3703634397007711,0.36891670751444,0.3667466092349433
128.0,66.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3703634397007711,0.3703634397007711,0.36529987704861216
128.0,65.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3842611596114268,0.3842611596114268,0.3775065689151322
128.0,65.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3842611596114268,0.3842611596114268,0.3775065689151322
128.0,64.0,87.65426230430602,29.846888065338135,24.682811737060543,0.3979400086720377,0.3979400086720377,0.39094496945709956
128.0,64.0,86.45122075080872,29.846888065338135,24.16313052177429,0.3979400086720377,0.3979400086720377,0.39094496945709956
128.0,64.0,86.45122075080872,33.3987250328064,24.16313052177429,0.3979400086720377,0.3979400086720377,0.39094496945709956
128.0,64.0,86.45122075080872,33.3987250328064,24.16313052177429,0.3979400086720377,0.3979400086720377,0.39094496945709956
128.0,63.0,86.45122075080872,33.3987250328064,24.16313052177429,0.4114067739899744,0.4114067739899744,0.4041750142909319
128.0,63.0,86.45122075080872,33.3987250328064,24.16313052177429,0.4114067739899744,0.409799716279076,0.4057820720018302
128.0,62.0,86.45122075080872,33.3987250328064,24.16313052177429,0.42466793178800066,0.42217964312518036,0.41969135446236006
128.0,62.0,86.45122075080872,33.3987250328064,24.16313052177429,0.42466793178800066,0.42217964312518036,0.41969135446236006
128.0,59.0,86.45122075080872,33.3987250328064,24.16313052177429,0.463278242178774,0.46056372122850775,0.4578492002782415
128.0,59.0,84.76941776275635,33.3987250328064,24.16313052177429,0.463278242178774,0.46056372122850775,0.4578492002782415
128.0,59.0,84.76941776275635,33.3987250328064,24.682811737060543,0.463278242178774,0.4623734018620186,0.45603951964473066
128.0,59.0,84.76941776275635,33.3987250328064,24.682811737060543,0.463278242178774,0.463278242178774,0.4542298390112198
128.0,59.0,84.76941776275635,33.3987250328064,24.682811737060543,0.463278242178774,0.463278242178774,0.452420158377709
128.0,55.0,84.76941776275635,33.3987250328064,24.682811737060543,0.5122257809451751,0.5122257809451751,0.4982196072474555
128.0,55.0,84.76941776275635,33.3987250328064,24.682811737060543,0.5122257809451751,0.5122257809451751,0.4982196072474555
128.0,55.0,84.76941776275635,33.3987250328064,24.682811737060543,0.5122257809451751,0.5122257809451751,0.4982196072474555
128.0,55.0,84.76941776275635,33.3987250328064,24.682811737060543,0.5122257809451751,0.5122257809451751,0.4982196072474555
128.0,54.0,84.76941776275635,33.3987250328064,24.682811737060543,0.5240435001662158,0.5240435001662158,0.5097141857085459
128.0,54.0,84.76941776275635,33.3987250328064,22.964180946350094,0.5240435001662158,0.5240435001662158,0.5097141857085459
128.0,54.0,84.76941776275635,33.3987250328064,22.964180946350094,0.5240435001662158,0.5240435001662158,0.5097141857085459
128.0,54.0,84.76941776275635,33.3987250328064,22.964180946350094,0.5240435001662158,0.5209729327824294,0.5127847530923323
128.0,51.0,84.76941776275635,33.3987250328064,22.964180946350094,0.558561511049227,0.555288689695423,0.5465611660852788
128.0,51.0,84.76941776275635,33.3987250328064,22.964180946350094,0.558561511049227,0.557470570597959,0.5443792851827427
128.0,50.0,84.76941776275635,33.3987250328064,22.964180946350094,0.569769266085224,0.5686564354874013,0.5553024683135289
