gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.000428676605225,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.82856559753418,36.091246604919434,-1.0,0.0,0.0
128.0,121.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0,0.0,0.0
128.0,121.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0,0.0,0.0
128.0,121.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,121.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,121.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,117.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,117.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,116.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,116.0,229.99999999999997,25.82856559753418,28.64384651184082,0.0,0.0,0.0
128.0,111.0,229.99999999999997,26.00452065467834,28.64384651184082,0.0,0.0,0.0
128.0,108.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,108.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,103.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,103.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,101.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,101.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,101.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,102.0,229.99999999999997,26.00452065467834,30.857606649398804,0.0,0.0,0.0
128.0,102.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,102.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,102.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,98.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,95.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,95.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,91.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,91.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,91.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,91.0,229.99999999999997,26.00452065467834,32.04428029060364,0.0,0.0,0.0
128.0,91.0,229.99999999999997,25.82856559753418,32.04428029060364,0.0,0.0,0.0
128.0,87.0,229.99999999999997,25.82856559753418,36.091246604919434,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,229.99999999999997,25.82856559753418,36.091246604919434,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,86.0,229.99999999999997,25.82856559753418,36.091246604919434,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,84.0,229.99999999999997,25.82856559753418,36.091246604919434,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,229.99999999999997,25.82856559753418,36.091246604919434,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,85.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,84.0,229.99999999999997,25.82856559753418,36.091246604919434,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,229.99999999999997,25.82856559753418,36.091246604919434,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,229.99999999999997,25.82856559753418,36.091246604919434,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,229.99999999999997,25.82856559753418,36.091246604919434,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,85.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,229.99999999999997,25.82856559753418,36.091246604919434,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,82.0,229.99999999999997,25.82856559753418,36.091246604919434,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,229.99999999999997,25.82856559753418,36.091246604919434,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,80.0,210.04123449325562,25.82856559753418,36.091246604919434,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,210.04123449325562,25.82856559753418,36.091246604919434,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,210.04123449325562,25.82856559753418,36.091246604919434,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,77.0,210.04123449325562,25.82856559753418,36.091246604919434,0.2007204129001361,0.2007204129001361,0.2007204129001361
128.0,77.0,210.04123449325562,25.82856559753418,36.091246604919434,0.2007204129001361,0.2007204129001361,0.2007204129001361
128.0,75.0,210.04123449325562,25.82856559753418,36.091246604919434,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,75.0,210.04123449325562,25.82856559753418,36.091246604919434,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,69.0,210.04123449325562,25.82856559753418,36.091246604919434,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,69.0,210.04123449325562,25.82856559753418,36.091246604919434,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,65.0,210.04123449325562,25.82856559753418,36.091246604919434,0.3842611596114268,0.3836843758661693,0.3842611596114268
128.0,65.0,210.04123449325562,26.00452065467834,32.04428029060364,0.3842611596114268,0.3836843758661693,0.3842611596114268
128.0,63.0,210.04123449325562,26.00452065467834,32.04428029060364,0.4114067739899744,0.41078924413042206,0.4114067739899744
128.0,62.0,210.04123449325562,26.00452065467834,32.04428029060364,0.42466793178800066,0.42403049666331843,0.42466793178800066
128.0,62.0,210.04123449325562,26.00452065467834,32.04428029060364,0.42466793178800066,0.42403049666331843,0.42466793178800066
128.0,61.0,210.04123449325562,26.00452065467834,32.04428029060364,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,210.04123449325562,26.00452065467834,32.04428029060364,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,59.0,210.04123449325562,26.00452065467834,32.04428029060364,0.463278242178774,0.46258285220001477,0.463278242178774
128.0,59.0,210.04123449325562,26.00452065467834,32.04428029060364,0.463278242178774,0.46258285220001477,0.463278242178774
128.0,60.0,210.04123449325562,26.00452065467834,32.04428029060364,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.00452065467834,32.04428029060364,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.00452065467834,32.04428029060364,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.090452194213864,32.04428029060364,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.090452194213864,31.336368083953857,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.090452194213864,31.336368083953857,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.090452194213864,31.336368083953857,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,61.0,210.04123449325562,26.090452194213864,31.336368083953857,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,210.04123449325562,26.090452194213864,31.336368083953857,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,60.0,210.04123449325562,26.090452194213864,31.336368083953857,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,61.0,210.04123449325562,26.090452194213864,31.336368083953857,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,210.04123449325562,26.090452194213864,31.336368083953857,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.090452194213864,31.336368083953857,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,220.07885670661923,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,61.0,210.04123449325562,26.00452065467834,30.857606649398804,0.43772966610591624,0.43707262505476707,0.43772966610591624
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.449921529607995,0.4505978861167359
128.0,61.0,210.04123449325562,26.15592384338379,30.857606649398804,0.43772966610591624,0.43476121807541657,0.43772966610591624
128.0,61.0,210.04123449325562,26.15592384338379,30.857606649398804,0.43772966610591624,0.43772966610591624,0.4362327343825631
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,210.04123449325562,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,220.07885670661923,26.15592384338379,30.857606649398804,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,60.0,220.07885670661923,26.15592384338379,31.336368083953857,0.4505978861167359,0.4505978861167359,0.4482864791373854
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.43473580265921
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,31.336368083953857,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4339873367975335
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4324904050741804
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4317419392125038
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4317419392125038
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4317419392125038
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4317419392125038
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4444341341718012
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4444341341718012
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4444341341718012
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4444341341718012
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44364101520706345
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44205477727758785
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44205477727758785
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44205477727758785
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44205477727758785
128.0,61.0,220.07885670661923,26.037256479263306,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4294305322331533
128.0,61.0,220.07885670661923,26.037256479263306,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4294305322331533
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44205477727758785
128.0,60.0,220.07885670661923,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.44205477727758785
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4412616583128501
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.43967542038337454
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.43772966610591624,0.4271191252538028
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.4354842685208866,0.43772966610591624
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.4339873367975335,0.43772966610591624
128.0,61.0,220.07885670661923,26.15592384338379,27.75179529190063,0.43772966610591624,0.4317419392125038,0.43772966610591624
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4444341341718012,0.4505978861167359
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4444341341718012,0.4505978861167359
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4444341341718012,0.4505978861167359
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4444341341718012,0.44980476715199813
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4482185292225226
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.446632291293047
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4458391723283093
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4458391723283093
128.0,60.0,220.07885670661923,26.15592384338379,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4458391723283093
128.0,60.0,229.99999999999997,26.037256479263306,27.75179529190063,0.4505978861167359,0.4505978861167359,0.4458391723283093
