gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
68.0,70.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47817306175589147,0.20643306680299983,0.47817306175589147
68.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.48522097663527053,0.21330678471261044,0.48522097663527053
68.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.48522097663527053,0.21237936390951215,0.48522097663527053
68.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.48522097663527053,0.21145194310641383,0.48522097663527053
68.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.48522097663527053,0.21052452230331553,0.48522097663527053
68.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.48522097663527053,0.2095971015002172,0.48522097663527053
68.0,70.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47817306175589147,0.20062434414404096,0.47817306175589147
68.0,70.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47817306175589147,0.19973069450420114,0.47817306175589147
70.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47050194840774184,0.20891558150200942,0.47050194840774184
70.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47050194840774184,0.2079766350682925,0.47050194840774184
69.0,70.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47050194840774184,0.19821887239631145,0.47050194840774184
69.0,70.0,162.32877016067505,23.94216370582581,34.11891317367554,0.47050194840774184,0.1973199205940606,0.47050194840774184
51.0,69.0,162.32877016067505,23.94216370582581,34.11891317367554,0.6228747085411376,0.17967905569006654,0.6228747085411376
51.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.6228747085411376,0.17844556102857867,0.6228747085411376
35.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.7551463199315491,0.15965740064959022,0.7551463199315491
35.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.7551463199315491,0.15891995307153206,0.7551463199315491
28.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8104164941325026,0.1693643845159722,0.8104164941325026
28.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8104164941325026,0.16857296215842094,0.8104164941325026
27.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8181415637806857,0.16938087062647014,0.8181415637806857
26.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8258221912291264,0.17016453354428288,0.8258221912291264
26.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8258221912291264,0.16935806656066069,0.8258221912291264
29.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8026474510637086,0.1634296811980305,0.8026474510637086
29.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8026474510637086,0.1630377634973158,0.8026474510637086
29.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8026474510637086,0.1630377634973158,0.8026474510637086
29.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8026474510637086,0.1630377634973158,0.8026474510637086
28.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.8104164941325026,0.1638244280131133,0.8104164941325026
33.0,70.0,180.68947577476501,23.94216370582581,34.11891317367554,0.7692771000075536,0.154381293019094,0.7692771000075536
33.0,70.0,180.68947577476501,23.94216370582581,34.11891317367554,0.7692771000075536,0.15363004585111786,0.7692771000075536
38.0,69.0,180.68947577476501,23.94216370582581,34.11891317367554,0.7308670220972502,0.15012427436504094,0.7308670220972502
38.0,69.0,197.08603191375732,23.94216370582581,34.11891317367554,0.7308670220972502,0.1493865629430997,0.7308670220972502
37.0,69.0,197.08603191375732,23.94216370582581,35.817084074020386,0.7389961671503724,0.147356154505975,0.7389961671503724
37.0,69.0,197.08603191375732,23.94216370582581,35.817084074020386,0.7389961671503724,0.14625921042776677,0.7389961671503724
43.0,69.0,197.08603191375732,23.94216370582581,35.817084074020386,0.6897462791125457,0.15325366787119013,0.6897462791125457
45.0,68.0,197.08603191375732,23.94216370582581,35.817084074020386,0.6731145720476799,0.15506946172334024,0.6731145720476799
45.0,68.0,197.08603191375732,23.94216370582581,35.817084074020386,0.6761643868252705,0.15910692332822168,0.6761643868252705
54.0,67.0,197.08603191375732,23.94216370582581,35.817084074020386,0.606477770259184,0.17597911356348112,0.606477770259184
54.0,67.0,197.08603191375732,23.94216370582581,35.817084074020386,0.606477770259184,0.17507896464499784,0.606477770259184
71.0,63.0,197.08603191375732,23.94216370582581,35.817084074020386,0.5122898874108625,0.2256193640051944,0.5122898874108625
71.0,63.0,197.08603191375732,23.94216370582581,35.817084074020386,0.5122898874108625,0.22387037668732468,0.5122898874108625
75.0,54.0,197.08603191375732,23.602529525756832,35.817084074020386,0.5747681744560289,0.29943708381619993,0.5747681744560289
75.0,54.0,197.08603191375732,23.602529525756832,35.817084074020386,0.5747681744560289,0.29786935039307844,0.5747681744560289
74.0,51.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6056025135743757,0.31700301473794645,0.6056025135743757
74.0,51.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6056025135743757,0.3153257501097033,0.6056025135743757
77.0,48.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6249539437788341,0.3434033724192484,0.6249539437788341
85.0,47.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6191454709226281,0.37018304553676085,0.6191454709226281
85.0,47.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6191454709226281,0.3681874496039481,0.6191454709226281
86.0,46.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6276609233541643,0.37744684630435227,0.6276609233541643
86.0,46.0,197.08603191375732,23.602529525756832,38.4441339969635,0.6276609233541643,0.3753955047483504,0.6276609233541643
86.0,46.0,197.08603191375732,23.602529525756832,38.4441339969635,0.6276609233541643,0.3733441631923485,0.6276609233541643
91.0,46.0,197.08603191375732,23.602529525756832,38.4441339969635,0.6276609233541643,0.3702671508583456,0.6276609233541643
91.0,45.0,197.08603191375732,23.602529525756832,38.4441339969635,0.6321465437524602,0.3878894667507244,0.6321465437524602
99.0,42.0,197.08603191375732,23.602529525756832,38.4441339969635,0.6573666779553811,0.4253204263644001,0.6573666779553811
99.0,42.0,197.08603191375732,23.602529525756832,38.4441339969635,0.6573666779553811,0.4229376788777648,0.6573666779553811
112.0,41.0,197.08603191375732,23.602529525756832,38.4441339969635,0.664866827199009,0.44725756738216327,0.664866827199009
112.0,41.0,197.08603191375732,23.602529525756832,38.4441339969635,0.664866827199009,0.4459869492930094,0.664866827199009
112.0,41.0,197.08603191375732,23.602529525756832,38.4441339969635,0.664866827199009,0.4459869492930094,0.664866827199009
112.0,41.0,197.08603191375732,23.602529525756832,35.817084074020386,0.664866827199009,0.4459869492930094,0.664866827199009
112.0,41.0,197.08603191375732,23.602529525756832,35.817084074020386,0.664866827199009,0.6505564616467829,0.664866827199009
112.0,41.0,197.08603191375732,23.602529525756832,35.817084074020386,0.664866827199009,0.6505564616467829,0.664866827199009
112.0,41.0,197.08603191375732,23.602529525756832,35.817084074020386,0.664866827199009,0.6505564616467829,0.664866827199009
114.0,39.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6844929888455106,0.672396701922484,0.6844929888455106
114.0,39.0,197.08603191375732,23.602529525756832,35.817084074020386,0.6844929888455106,0.6697650122867795,0.6844929888455106
116.0,37.0,197.08603191375732,23.602529525756832,35.817084074020386,0.7037284973639931,0.6905017671930354,0.7037284973639931
116.0,37.0,197.08603191375732,23.602529525756832,35.817084074020386,0.7037284973639931,0.6864240008513443,0.7037284973639931
115.0,35.0,156.0107560157776,23.602529525756832,35.817084074020386,0.7226288498918405,0.7010964245224582,0.7226288498918405
115.0,35.0,156.0107560157776,23.602529525756832,35.817084074020386,0.7226288498918405,0.6983087647828063,0.7226288498918405
124.0,31.0,156.0107560157776,23.602529525756832,35.817084074020386,0.7591241571602229,0.7390485810366975,0.7591241571602229
124.0,31.0,156.0107560157776,23.602529525756832,35.817084074020386,0.7591241571602229,0.7360864624754281,0.7591241571602229
125.0,29.0,156.0107560157776,23.602529525756832,35.817084074020386,0.7768506330035914,0.7491013039079463,0.7768506330035914
128.0,25.0,156.0107560157776,23.602529525756832,35.817084074020386,0.8112545101146077,0.7795648808132558,0.8112545101146077
128.0,25.0,156.0107560157776,23.602529525756832,35.817084074020386,0.8112545101146077,0.7843183252084586,0.8065010657194049
128.0,24.0,156.0107560157776,23.602529525756832,35.817084074020386,0.819646739301824,0.794032778698642,0.8132432491510284
128.0,24.0,156.0107560157776,23.602529525756832,35.817084074020386,0.819646739301824,0.794032778698642,0.8132432491510284
128.0,23.0,156.0107560157776,23.602529525756832,35.817084074020386,0.8279586588441394,0.8020849507552601,0.8214902318219196
128.0,23.0,156.0107560157776,23.602529525756832,35.817084074020386,0.8279586588441394,0.8020849507552601,0.8214902318219196
128.0,22.0,212.32455825805664,23.602529525756832,35.817084074020386,0.8361917912338037,0.8100607977577473,0.8296590428647896
128.0,22.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8361917912338037,0.8084276106654938,0.8312922299570431
128.0,22.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8361917912338037,0.8084276106654938,0.8312922299570431
128.0,19.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8604330565855105,0.8318639902535697,0.8553914566445798
128.0,19.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8604330565855105,0.8318639902535697,0.8553914566445798
128.0,21.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8443476160746826,0.8163126366347029,0.839400266761745
128.0,21.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8443476160746826,0.8163126366347029,0.839400266761745
128.0,19.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8604330565855105,0.8318639902535697,0.8553914566445798
128.0,19.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8604330565855105,0.8318639902535697,0.8553914566445798
128.0,18.0,212.32455825805664,23.602529525756832,33.22686195373535,0.8683654310207134,0.8395329850688538,0.8632773523233264
128.0,18.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8683654310207134,0.8395329850688538,0.8632773523233264
128.0,16.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8840161060446265,0.8546640087736136,0.8788363241732713
128.0,15.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8917369476711027,0.8621284943304606,0.8865119264933423
128.0,15.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8917369476711027,0.8638701680563807,0.8847702527674222
128.0,14.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8993897633772084,0.8730404539032668,0.8906066602192279
128.0,14.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8993897633772084,0.8695272126400746,0.8941199014824202
128.0,14.0,212.32455825805664,23.888967990875244,33.22686195373535,0.8993897633772084,0.8660139713768823,0.8976331427456123
128.0,14.0,137.61322259902954,23.888967990875244,33.22686195373535,0.8993897633772084,0.860744109482094,0.8993897633772084
128.0,13.0,137.61322259902954,22.878249406814575,31.733289957046505,0.9069757414114866,0.8662326905277675,0.9069757414114866
128.0,13.0,137.61322259902954,22.878249406814575,31.733289957046505,0.9069757414114866,0.8662326905277675,0.9069757414114866
128.0,13.0,137.61322259902954,22.878249406814575,31.733289957046505,0.9069757414114866,0.8697755645176561,0.903432867421598
128.0,14.0,137.61322259902954,22.878249406814575,31.733289957046505,0.8993897633772084,0.8642573507452862,0.8941199014824202
128.0,14.0,137.61322259902954,22.878249406814575,31.733289957046505,0.8993897633772084,0.8642573507452862,0.8941199014824202
128.0,14.0,137.61322259902954,22.878249406814575,31.733289957046505,0.8993897633772084,0.8642573507452862,0.8941199014824202
128.0,14.0,137.61322259902954,22.878249406814575,31.733289957046505,0.8993897633772084,0.8642573507452862,0.8941199014824202
128.0,13.0,118.15177488327026,22.878249406814575,31.733289957046505,0.9069757414114866,0.8715470015126004,0.9016614304266537
128.0,13.0,118.15177488327026,23.888967990875244,30.771675109863278,0.9069757414114866,0.8715470015126004,0.9016614304266537
128.0,13.0,118.15177488327026,23.888967990875244,30.771675109863278,0.9069757414114866,0.8750898755024891,0.8981185564367651
128.0,13.0,118.15177488327026,23.888967990875244,30.771675109863278,0.9069757414114866,0.8786327494923777,0.8945756824468765
128.0,13.0,118.15177488327026,23.888967990875244,30.771675109863278,0.9069757414114866,0.8786327494923777,0.8945756824468765
128.0,13.0,118.15177488327026,23.888967990875244,30.771675109863278,0.9069757414114866,0.8786327494923777,0.8945756824468765
128.0,14.0,118.15177488327026,23.888967990875244,30.771675109863278,0.8993897633772084,0.8712838332716707,0.8870934189560357
128.0,14.0,118.15177488327026,23.888967990875244,30.771675109863278,0.8993897633772084,0.8730404539032668,0.8853367983244396
128.0,14.0,118.15177488327026,23.888967990875244,30.771675109863278,0.8993897633772084,0.876553695166459,0.8818235570612474
128.0,14.0,118.15177488327026,23.888967990875244,30.771675109863278,0.8993897633772084,0.8818235570612474,0.876553695166459
128.0,14.0,118.15177488327026,23.888967990875244,30.771675109863278,0.8993897633772084,0.8835801776928435,0.8747970745348629
128.0,14.0,118.15177488327026,23.888967990875244,30.771675109863278,0.8993897633772084,0.8835801776928435,0.8747970745348629
128.0,14.0,118.15177488327026,23.888967990875244,29.05713629722595,0.8993897633772084,0.8835801776928435,0.8747970745348629
128.0,13.0,118.15177488327026,23.888967990875244,29.05713629722595,0.9069757414114866,0.8910328084569878,0.8821756234822663
128.0,13.0,118.15177488327026,23.888967990875244,29.05713629722595,0.9069757414114866,0.8945756824468765,0.8786327494923777
128.0,13.0,118.15177488327026,23.888967990875244,29.05713629722595,0.9069757414114866,0.8998899934317094,0.8733184385075448
128.0,14.0,118.15177488327026,23.888967990875244,29.05713629722595,0.8993897633772084,0.8941199014824202,0.8642573507452862
128.0,14.0,118.15177488327026,23.888967990875244,29.05713629722595,0.8993897633772084,0.8906066602192279,0.8677705920084785
128.0,15.0,118.15177488327026,23.888967990875244,29.05713629722595,0.8917369476711027,0.8795452315896618,0.8638701680563807
128.0,15.0,118.15177488327026,23.888967990875244,29.05713629722595,0.8917369476711027,0.8795452315896618,0.8638701680563807
128.0,14.0,118.15177488327026,23.888967990875244,29.05713629722595,0.8993897633772084,0.8888500395876318,0.8695272126400746
128.0,14.0,118.15177488327026,23.888967990875244,28.868905305862423,0.8993897633772084,0.892363280850824,0.8660139713768823
128.0,15.0,118.15177488327026,24.285889863967896,28.868905305862423,0.8917369476711027,0.8865119264933423,0.8569034731527002
