gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,115.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,115.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,115.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,115.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,114.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,114.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,115.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,115.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,114.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,114.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,112.0,146.2432043552399,23.77439260482788,35.21965527534485,0.0,0.0,0.0
128.0,112.0,146.2432043552399,23.77439260482788,28.471983432769775,0.0,0.0,0.0
128.0,110.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,109.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,109.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,106.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,106.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,104.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,104.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,105.0,146.2432043552399,24.80147910118103,28.471983432769775,0.0,0.0,0.0
128.0,105.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,101.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,101.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,101.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,101.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,103.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,135.98052334785461,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,103.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,103.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,104.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,103.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,103.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,103.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,100.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,100.0,229.99999999999997,25.10837745666504,27.70269155502319,0.0,0.0,0.0
128.0,96.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,96.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,93.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,93.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,89.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,89.0,229.99999999999997,24.80147910118103,27.70269155502319,0.0,0.0,0.0
128.0,87.0,229.99999999999997,24.80147910118103,27.70269155502319,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,229.99999999999997,24.80147910118103,27.70269155502319,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,229.99999999999997,24.80147910118103,27.70269155502319,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,229.99999999999997,24.80147910118103,27.70269155502319,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,84.0,229.99999999999997,24.80147910118103,27.70269155502319,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,82.0,229.99999999999997,24.80147910118103,27.70269155502319,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,229.99999999999997,24.80147910118103,27.70269155502319,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,80.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,81.0,229.99999999999997,24.80147910118103,27.70269155502319,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,229.99999999999997,24.80147910118103,27.70269155502319,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,79.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,80.0,229.99999999999997,24.80147910118103,27.70269155502319,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,81.0,229.99999999999997,25.10837745666504,27.70269155502319,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,229.99999999999997,25.10837745666504,27.70269155502319,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,229.99999999999997,25.10837745666504,27.70269155502319,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,229.99999999999997,25.10837745666504,27.70269155502319,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,78.0,229.99999999999997,25.10837745666504,27.70269155502319,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,229.99999999999997,25.10837745666504,27.70269155502319,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,80.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,80.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,229.99999999999997,25.10837745666504,27.70269155502319,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,78.0,229.99999999999997,25.10837745666504,27.70269155502319,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,229.99999999999997,25.10837745666504,27.70269155502319,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,77.0,229.99999999999997,25.10837745666504,27.70269155502319,0.2007204129001361,0.2007204129001361,0.2007204129001361
128.0,77.0,229.99999999999997,25.10837745666504,27.70269155502319,0.2007204129001361,0.2007204129001361,0.2007204129001361
128.0,76.0,229.99999999999997,25.10837745666504,27.70269155502319,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,229.99999999999997,25.10837745666504,27.70269155502319,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,229.99999999999997,25.10837745666504,27.70269155502319,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,229.99999999999997,27.633127927780148,27.70269155502319,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,74.0,229.99999999999997,27.633127927780148,27.70269155502319,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,69.0,229.99999999999997,27.633127927780148,27.70269155502319,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,69.0,229.99999999999997,27.633127927780148,27.70269155502319,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,64.0,229.99999999999997,27.633127927780148,27.70269155502319,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,229.99999999999997,27.633127927780148,27.70269155502319,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,62.0,229.99999999999997,27.633127927780148,27.70269155502319,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,229.99999999999997,27.633127927780148,27.70269155502319,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,60.0,229.99999999999997,27.633127927780148,27.70269155502319,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,229.99999999999997,27.633127927780148,27.70269155502319,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,53.0,229.99999999999997,27.633127927780148,27.70269155502319,0.5357025874876633,0.5357025874876633,0.5357025874876633
128.0,50.0,229.99999999999997,27.633127927780148,27.56356430053711,0.569769266085224,0.569769266085224,0.569769266085224
128.0,50.0,229.99999999999997,25.10837745666504,27.56356430053711,0.569769266085224,0.569769266085224,0.569769266085224
128.0,49.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,48.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,25.10837745666504,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5903921443027828
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5890242539174151
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5862884731466798
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5821848019905768
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5780811308344739
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5780811308344739
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5780811308344739
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5780811308344739
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5780811308344739
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5753453500637385
128.0,48.0,229.99999999999997,27.633127927780148,28.541547060012817,0.5917600346881504,0.5917600346881504,0.5726095692930032
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5685058981369002
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5671380077515326
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5671380077515326
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5671380077515326
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5671380077515326
128.0,48.0,229.99999999999997,27.633127927780148,27.56356430053711,0.5917600346881504,0.5917600346881504,0.5630343365954296
