gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
148.0,0.0,178.09925365447998,36.520904302597046,38.47686982154846,1.0,1.0,0.6652800229511739
148.0,0.0,178.09925365447998,36.520904302597046,38.47686982154846,1.0,1.0,0.6633572483183671
148.0,0.0,178.09925365447998,36.520904302597046,38.47686982154846,1.0,1.0,0.6595116990527533
148.0,0.0,178.09925365447998,36.520904302597046,38.47686982154846,1.0,1.0,0.6556661497871397
145.0,0.0,178.09925365447998,36.520904302597046,38.47686982154846,1.0,1.0,0.6546750297191916
145.0,0.0,178.09925365447998,36.520904302597046,38.47686982154846,1.0,1.0,0.6508126401633261
151.0,0.0,177.75552749633786,36.520904302597046,38.47686982154846,1.0,1.0,0.6427655162417333
151.0,0.0,177.75552749633786,38.37457036972046,38.47686982154846,1.0,1.0,0.9794522152254984
149.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9790292275400871
146.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9796980779392197
146.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9758409988922149
149.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9675112366278509
149.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9675112366278509
151.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9584092965390131
151.0,0.0,177.75552749633786,38.37457036972046,50.6300446987152,1.0,1.0,0.9545833113232884
147.0,0.0,171.37613368034366,38.37457036972046,50.6300446987152,1.0,1.0,0.9570891939356765
147.0,0.0,171.37613368034366,54.988001346588135,50.6300446987152,1.0,1.0,0.9532377283665188
150.0,0.0,171.37613368034366,54.988001346588135,51.28476119041443,1.0,1.0,0.9447873887436561
154.0,0.0,171.37613368034366,54.988001346588135,51.28476119041443,1.0,1.0,0.9409545798643715
154.0,0.0,171.37613368034366,54.988001346588135,51.28476119041443,1.0,1.0,0.930005516675606
157.0,0.0,171.37613368034366,54.988001346588135,51.28476119041443,1.0,1.0,0.9182273288166095
157.0,0.0,171.37613368034366,54.988001346588135,51.28476119041443,1.0,1.0,0.9144486155292983
157.0,0.0,171.37613368034366,54.988001346588135,51.28476119041443,1.0,1.0,0.9106699022419872
157.0,0.0,170.18536806106565,54.988001346588135,51.28476119041443,1.0,1.0,0.9106699022419872
159.0,0.0,170.18536806106565,54.988001346588135,51.28476119041443,1.0,1.0,0.9006527897185104
159.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8968922352729216
160.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8889934354655221
160.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8852424083116591
160.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8852424083116591
160.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8814913811577961
160.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8777403540039332
157.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.880440195943498
157.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8766614826561868
157.0,0.0,170.18536806106565,54.988001346588135,51.60802745819092,1.0,1.0,0.8747721260125313
157.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8747721260125313
157.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8691040560815645
157.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8653253427942533
157.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8596572728632866
156.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8616206752045266
156.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8578333315772539
157.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8520998462886643
157.0,0.0,170.18536806106565,55.74501729011535,51.60802745819092,1.0,1.0,0.8483211330013531
157.0,0.0,159.73854804039001,55.74501729011535,51.60802745819092,1.0,1.0,0.8426530630703865
157.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.8407637064267309
161.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.8286762853743445
171.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.797893255977433
171.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.7942664684502628
171.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.7906396809230927
171.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.7870128933959225
181.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.7508019415815262
181.0,0.0,159.73854804039001,54.988001346588135,51.60802745819092,1.0,1.0,0.7473179418526097
185.0,0.0,156.52634525299072,54.988001346588135,51.60802745819092,1.0,1.0,0.7300474689325895
185.0,0.0,156.52634525299072,55.74501729011535,51.60802745819092,1.0,1.0,0.7266280428485962
185.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.721498903722606
185.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.7180794776386127
185.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.7129503385126226
185.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.7095309124286292
185.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.7061114863446357
191.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.681276329287358
191.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.6779611160061544
197.0,0.0,156.52634525299072,55.74501729011535,51.28476119041443,1.0,1.0,0.6534087191915668
197.0,0.0,156.52634525299072,56.67389631271362,51.28476119041443,1.0,1.0,0.6502057352739611
200.0,0.0,156.52634525299072,56.67389631271362,51.60802745819092,1.0,1.0,0.6335557328890183
199.0,0.0,156.52634525299072,56.67389631271362,51.60802745819092,1.0,1.0,0.6343771985406725
199.0,0.0,156.52634525299072,56.67389631271362,51.60802745819092,1.0,1.0,0.6312132224881006
208.0,0.0,156.52634525299072,56.67389631271362,51.60802745819092,1.0,1.0,0.5930540364987271
208.0,0.0,156.52634525299072,56.67389631271362,51.60802745819092,1.0,1.0,0.5900738654610451
209.0,0.0,156.52634525299072,56.67389631271362,51.60802745819092,1.0,1.0,0.5829309105909641
209.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.578492350358038
208.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.579643266829158
208.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5781531813103169
209.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5710947499698278
211.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5599554088890416
211.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.555580757257096
209.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5607381094263335
209.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5607381094263335
209.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5607381094263335
209.0,0.0,149.14441680908203,56.67389631271362,51.60802745819092,1.0,1.0,0.5607381094263335
209.0,0.0,155.03277325630188,56.67389631271362,51.60802745819092,1.0,1.0,0.5607381094263335
209.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5607381094263335
209.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5607381094263335
209.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5607381094263335
211.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5497478884145018
210.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5468314539932047
210.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5478982614075955
210.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5449604691212278
210.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.540553780691676
208.0,0.0,155.03277325630188,58.62576985359191,51.28476119041443,1.0,1.0,0.5453712998958145
208.0,0.0,155.03277325630188,56.67389631271362,51.28476119041443,1.0,1.0,0.7599436146089218
208.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7569634435712397
208.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7524931870147167
209.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7441985990539466
209.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7412395588986626
209.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7382805187433785
208.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7405725028639885
208.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7375923318263063
209.0,0.0,155.03277325630188,56.67389631271362,51.04333448410034,1.0,1.0,0.7308829183551683
209.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7279238781998841
208.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7286518187132602
208.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7256716476755782
209.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7175672376563899
208.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7226914766378961
208.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7197113056002141
210.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.705070148728273
210.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.7021323564419052
210.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.6991945641555374
210.0,0.0,152.86811685562137,55.74501729011535,51.04333448410034,1.0,1.0,0.6991945641555374
211.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.6926531750580592
207.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.6882785234261136
207.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.7052768351127158
208.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.6973600228175988
208.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.6973600228175988
206.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.7056496749016238
206.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.7026276206193898
208.0,0.0,152.86811685562137,55.74501729011535,50.4254457950592,1.0,1.0,0.6899095952233937
208.0,0.0,149.14441680908203,52.12361669540405,50.4254457950592,1.0,1.0,0.6854393386668706
207.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6872697669821783
207.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6842685889604221
208.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6750087400349835
206.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6814732406437523
206.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6784511863615184
208.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6645781414030962
208.0,0.0,149.14441680908203,52.12361669540405,51.04333448410034,1.0,1.0,0.6615979703654142
206.0,0.0,147.90863943099976,52.12361669540405,51.04333448410034,1.0,1.0,0.6678739963736996
206.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.6648519420914656
201.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.682647059541537
201.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.6795228167061066
203.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.6661076958607335
203.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.6630238639354523
203.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.6599400320101712
203.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.65685620008489
203.0,0.0,147.90863943099976,56.67389631271362,51.04333448410034,1.0,1.0,0.6522304521969683
193.0,0.0,152.86811685562137,56.67389631271362,51.04333448410034,1.0,1.0,0.6901546331223098
193.0,0.0,152.86811685562137,52.12361669540405,51.04333448410034,1.0,1.0,0.6868759887844366
195.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.6741739731022982
195.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.6709327520777679
193.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.677040055770817
192.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.6775413180269579
192.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.6742442799830312
192.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.669298722917141
192.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.6660016848732141
188.0,0.0,152.86811685562137,52.12361669540405,49.787097215652466,1.0,1.0,0.6787290132019701
188.0,0.0,147.90863943099976,52.12361669540405,49.787097215652466,1.0,1.0,0.6753606310024566
191.0,0.0,147.90863943099976,52.12361669540405,49.787097215652466,1.0,1.0,0.6597274429595341
180.0,0.0,147.90863943099976,52.12361669540405,49.5497624874115,1.0,1.0,0.6564122296783304
180.0,0.0,147.90863943099976,52.12361669540405,49.5497624874115,1.0,1.0,0.6876513757509858
181.0,0.0,147.90863943099976,52.12361669540405,49.5497624874115,1.0,1.0,0.6828639468676527
181.0,0.0,147.90863943099976,52.12361669540405,49.5497624874115,1.0,1.0,0.6793799471387361
183.0,0.0,147.90863943099976,52.12361669540405,49.5497624874115,1.0,1.0,0.6697311653364602
183.0,0.0,147.90863943099976,52.12361669540405,49.5497624874115,1.0,1.0,0.6645528315838587
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6641679910221209
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6624338709411232
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6624338709411232
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6624338709411232
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6589656307791277
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6554973906171324
182.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.652029150455137
184.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6442406260592706
184.0,0.0,147.90863943099976,50.49500942230224,49.5497624874115,1.0,1.0,0.6408046760536211
183.0,0.0,143.08828926086426,50.49500942230224,49.5497624874115,1.0,1.0,0.6386611628208512
183.0,0.0,143.08828926086426,50.49500942230224,49.5497624874115,1.0,1.0,0.6352089403191169
185.0,0.0,143.08828926086426,50.49500942230224,49.63569402694702,1.0,1.0,0.6274646864127877
185.0,0.0,143.08828926086426,50.49500942230224,49.63569402694702,1.0,1.0,0.6274646864127877
185.0,0.0,143.08828926086426,50.49500942230224,49.63569402694702,1.0,1.0,0.6274646864127877
180.0,0.0,143.08828926086426,50.49500942230224,49.63569402694702,1.0,1.0,0.6404081514627501
180.0,0.0,143.08828926086426,50.49500942230224,49.63569402694702,1.0,1.0,0.6369086533673253
181.0,0.0,143.08828926086426,50.49500942230224,49.63569402694702,1.0,1.0,0.6306039509339038
181.0,0.0,142.84686255455017,50.49500942230224,49.63569402694702,1.0,1.0,0.6306039509339038
178.0,0.0,142.84686255455017,50.49500942230224,49.63569402694702,1.0,1.0,0.9018382313460036
178.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.8965436820426025
178.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.894778832274802
174.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.9056789574554894
174.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.9002986864211004
177.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.8860992808113963
177.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.8825548836881508
173.0,0.0,142.84686255455017,50.49500942230224,49.787097215652466,1.0,1.0,0.8929097074237522
