gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
153.0,69.0,130.43998503684998,35.33832263946533,60.532631635665894,0.33417375394021687,0.33417375394021687,0.29535012815817774
146.0,65.0,130.43998503684998,37.63801431655884,60.532631635665894,0.38570340478673826,0.38570340478673826,0.3646583131015527
138.0,62.0,130.43998503684998,37.63801431655884,60.532631635665894,0.42478234183352237,0.42478234183352237,0.41789093630211854
138.0,62.0,130.43998503684998,37.63801431655884,60.532631635665894,0.42478234183352237,0.42478234183352237,0.4165221448287483
137.0,62.0,130.43998503684998,37.63801431655884,60.532631635665894,0.42474300301907864,0.42474300301907864,0.41902735783044015
137.0,62.0,130.43998503684998,37.63801431655884,60.532631635665894,0.42474300301907864,0.42474300301907864,0.4176510993140178
137.0,62.0,130.43998503684998,37.63801431655884,60.532631635665894,0.42474300301907864,0.42474300301907864,0.4176510993140178
137.0,62.0,130.43998503684998,37.63801431655884,60.532631635665894,0.42474300301907864,0.42474300301907864,0.4176510993140178
128.0,62.0,123.07851648330687,37.63801431655884,60.532631635665894,0.42466793178800066,0.4232590032544921,0.42466793178800066
128.0,61.0,123.07851648330687,37.63801431655884,35.66568088531494,0.42466793178800066,0.4211456104542292,0.42466793178800066
128.0,61.0,123.07851648330687,37.38021969795227,35.66568088531494,0.43772966610591624,0.4340990068874113,0.43772966610591624
128.0,58.0,123.07851648330687,37.38021969795227,35.66568088531494,0.47577614073277696,0.4718299128093577,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,35.66568088531494,0.47577614073277696,0.4718299128093577,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,35.66568088531494,0.47577614073277696,0.4718299128093577,0.47577614073277696
128.0,57.0,123.07851648330687,37.38021969795227,35.66568088531494,0.4880967581424138,0.4840483393769301,0.4880967581424138
128.0,57.0,123.07851648330687,37.38021969795227,35.66568088531494,0.4880967581424138,0.4840483393769301,0.4880967581424138
128.0,58.0,123.07851648330687,37.38021969795227,35.66568088531494,0.47577614073277696,0.4700156566226923,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,35.66568088531494,0.47577614073277696,0.4700156566226923,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.4700156566226923,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.4700156566226923,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.4700156566226923,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.4700156566226923,0.47577614073277696
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.47577614073277696,0.47489191051367313
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.47577614073277696,0.4731234500754655
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.47577614073277696,0.47047075941815414
128.0,58.0,123.07851648330687,37.38021969795227,33.81201481819153,0.47577614073277696,0.47577614073277696,0.4687022989799465
128.0,58.0,119.57169127464293,37.38021969795227,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47577614073277696,0.46781806876084264
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47489191051367313,0.47577614073277696
128.0,58.0,107.63129925727843,39.14795422554016,28.390143871307373,0.47577614073277696,0.47400768029456936,0.47577614073277696
128.0,58.0,119.57169127464293,39.14795422554016,28.390143871307373,0.47577614073277696,0.47223921985636175,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4695865291990503,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4695865291990503,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4695865291990503,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4695865291990503,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4695865291990503,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4695865291990503,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.4687022989799465,0.47577614073277696
128.0,58.0,119.57169127464293,39.90497016906738,28.390143871307373,0.47577614073277696,0.46604960832263503,0.47577614073277696
128.0,57.0,119.57169127464293,39.90497016906738,28.390143871307373,0.4880967581424138,0.47811834911575385,0.4880967581424138
128.0,56.0,119.57169127464293,39.90497016906738,31.340460062026978,0.5002450535668003,0.49001829078916975,0.5002450535668003
128.0,56.0,119.57169127464293,39.14795422554016,31.340460062026978,0.5002450535668003,0.5002450535668003,0.49731249364158875
128.0,54.0,119.57169127464293,39.14795422554016,31.340460062026978,0.5240435001662158,0.5240435001662158,0.5199474037785285
128.0,54.0,119.57169127464293,39.14795422554016,31.340460062026978,0.5240435001662158,0.5240435001662158,0.5199474037785285
128.0,51.0,119.57169127464293,39.14795422554016,31.340460062026978,0.558561511049227,0.5573427963553771,0.558561511049227
128.0,51.0,119.57169127464293,39.14795422554016,31.340460062026978,0.558561511049227,0.554905366967677,0.558561511049227
128.0,51.0,119.57169127464293,39.14795422554016,31.340460062026978,0.558561511049227,0.5512492228861271,0.558561511049227
128.0,51.0,119.57169127464293,39.14795422554016,31.340460062026978,0.558561511049227,0.5488117934984271,0.558561511049227
128.0,51.0,109.79186367988586,39.14795422554016,31.340460062026978,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,109.79186367988586,39.14795422554016,31.524599075317383,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,109.79186367988586,39.14795422554016,31.524599075317383,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,50.0,109.79186367988586,39.14795422554016,31.524599075317383,0.569769266085224,0.5560944105994674,0.569769266085224
128.0,50.0,109.79186367988586,39.14795422554016,31.524599075317383,0.569769266085224,0.5522900705614757,0.569769266085224
128.0,50.0,109.79186367988586,39.14795422554016,31.524599075317383,0.569769266085224,0.5497538438694812,0.569769266085224
128.0,50.0,109.79186367988586,39.14795422554016,31.524599075317383,0.569769266085224,0.5459495038314894,0.569769266085224
128.0,50.0,109.79186367988586,39.14795422554016,31.524599075317383,0.569769266085224,0.543413277139495,0.569769266085224
128.0,50.0,109.79186367988586,39.14795422554016,31.524599075317383,0.569769266085224,0.5408770504475005,0.569769266085224
128.0,50.0,109.79186367988586,37.38021969795227,31.524599075317383,0.569769266085224,0.5408770504475005,0.569769266085224
128.0,49.0,109.79186367988586,37.38021969795227,31.524599075317383,0.5808342432851461,0.5500881976395914,0.5808342432851461
128.0,49.0,109.79186367988586,37.38021969795227,31.524599075317383,0.5808342432851461,0.5500881976395914,0.5808342432851461
118.0,50.0,109.79186367988586,37.38021969795227,31.524599075317383,0.5698279227340071,0.5626239021826176,0.5698279227340071
118.0,50.0,109.79186367988586,37.38021969795227,31.524599075317383,0.5698279227340071,0.5588979874530454,0.5698279227340071
107.0,49.0,109.79186367988586,37.38021969795227,31.524599075317383,0.5819157796939731,0.5533929564723191,0.5819157796939731
107.0,49.0,109.79186367988586,37.38021969795227,31.524599075317383,0.5819157796939731,0.5521863410310607,0.5819157796939731
104.0,47.0,109.79186367988586,37.38021969795227,31.524599075317383,0.6042173108467798,0.5679910439598574,0.6042173108467798
85.0,47.0,109.79186367988586,37.38021969795227,31.524599075317383,0.6042173108467798,0.5641764837120241,0.6042173108467798
85.0,47.0,119.57169127464293,37.38021969795227,33.81201481819153,0.6191454709226281,0.5088335683990041,0.6191454709226281
86.0,46.0,119.57169127464293,37.38021969795227,33.81201481819153,0.6276609233541643,0.5240661897785688,0.6276609233541643
86.0,46.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6276609233541643,0.521911692662726,0.6276609233541643
80.0,47.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6278013697405154,0.4918785407781235,0.6278013697405154
80.0,47.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6278013697405154,0.490929795724764,0.6278013697405154
74.0,47.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6416934561553603,0.46911067704099,0.6416934561553603
70.0,47.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6532326350289113,0.4562073184152178,0.6532326350289113
70.0,47.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6532326350289113,0.4537683521959724,0.6532326350289113
63.0,46.0,119.57169127464293,39.14795422554016,33.81201481819153,0.6854666889453178,0.4399408432478525,0.6854666889453178
63.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.6854666889453178,0.4376653260431246,0.6854666889453178
53.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.7284099109791774,0.4053653218999454,0.7284099109791774
53.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.7284099109791774,0.4053653218999454,0.7284099109791774
35.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.8252021261816161,0.3462172986243313,0.8252021261816161
35.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.8252021261816161,0.3448049634184455,0.8252021261816161
30.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.8546508403224065,0.3314712029538466,0.8546508403224065
13.0,46.0,119.57169127464293,39.14795422554016,33.98387789726257,0.9569027108814413,0.28654127560435294,0.9569027108814413
13.0,46.0,109.79186367988586,39.14795422554016,33.98387789726257,0.9569027108814413,0.28622054942222414,0.9569027108814413
13.0,46.0,109.79186367988586,39.14795422554016,33.98387789726257,0.9569027108814413,0.28622054942222414,0.9569027108814413
13.0,46.0,109.79186367988586,39.14795422554016,33.98387789726257,0.9569027108814413,0.28622054942222414,0.9569027108814413
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.249755859375,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.249267578125,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,33.98387789726257,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,37.38021969795227,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.83754396438599,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,29.331298828124996,35.87027978897094,1.0,0.248779296875,1.0
0.0,46.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.248779296875,1.0
0.0,45.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.2519047065453261,1.0
0.0,45.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.25165389441608627,1.0
0.0,45.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.25165389441608627,1.0
0.0,45.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.25165389441608627,1.0
0.0,45.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.2511522701576067,1.0
0.0,45.0,109.79186367988586,24.334993600845337,35.87027978897094,1.0,0.2503998337698873,1.0
0.0,44.0,104.36999273300171,24.334993600845337,35.87027978897094,1.0,0.25504904437666803,1.0
0.0,38.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.28737676935455675,1.0
0.0,38.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.28637552081441386,1.0
0.0,28.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.3404439019241616,1.0
0.0,28.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.3399684842008102,1.0
0.0,22.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.3723572962546708,1.0
0.0,22.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.3706410781562883,1.0
0.0,10.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.4327520707681331,1.0
0.0,10.0,104.36999273300171,20.21437168121338,35.87027978897094,1.0,0.431180984297189,1.0
0.0,0.0,95.94051790237425,20.21437168121338,35.87027978897094,1.0,0.47792686104510207,1.0
31.0,0.0,95.94051790237425,17.575045824050903,35.87027978897094,1.0,0.5,1.0
31.0,0.0,95.94051790237425,17.575045824050903,35.87027978897094,1.0,0.6646471332943519,1.0
73.0,0.0,95.94051790237425,17.575045824050903,35.87027978897094,1.0,0.8807179933524095,1.0
73.0,0.0,95.94051790237425,17.575045824050903,35.87027978897094,1.0,0.8746160591692513,1.0
128.0,0.0,95.94051790237425,17.575045824050903,35.87027978897094,1.0,0.8807179933524095,1.0
128.0,0.0,95.94051790237425,17.575045824050903,35.87027978897094,1.0,0.9965477774982656,1.0
128.0,1.0,95.94051790237425,17.575045824050903,35.87027978897094,0.9931875026161769,0.989758798371204,0.9931875026161769
128.0,1.0,95.94051790237425,17.575045824050903,35.87027978897094,0.9931875026161769,0.989758798371204,0.9931875026161769
128.0,18.0,95.94051790237425,17.575045824050903,36.55773210525513,0.8683654310207134,0.8683654310207134,0.862474348819215
128.0,18.0,95.94051790237425,17.575045824050903,36.55773210525513,0.8683654310207134,0.8683654310207134,0.862474348819215
