gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.91015625
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.904296875
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.900390625
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.89453125
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.892578125
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.890625
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.88671875
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.8828125
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.876953125
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.873046875
128.0,0.0,216.1014540195465,26.209119558334347,26.344154834747314,1.0,1.0,0.873046875
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.869140625
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.86328125
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.857421875
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.853515625
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.8515625
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.849609375
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.845703125
128.0,0.0,216.1014540195465,25.366172075271603,26.344154834747314,1.0,1.0,0.83984375
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.8359375
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.83203125
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.830078125
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.828125
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.822265625
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.818359375
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.8125
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.80859375
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.80859375
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.806640625
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.80078125
128.0,0.0,208.34306359291074,25.366172075271603,26.344154834747314,1.0,1.0,0.796875
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.79296875
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.7890625
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.7890625
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.787109375
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.78125
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.77734375
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.771484375
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.771484375
128.0,0.0,208.34306359291074,25.366172075271603,26.18865966796875,1.0,1.0,0.771484375
128.0,0.0,204.73803091049194,25.366172075271603,26.18865966796875,1.0,1.0,0.76953125
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.765625
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.759765625
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.7578125
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.7578125
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.7578125
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.998046875
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.994140625
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.98828125
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.98828125
128.0,0.0,204.73803091049194,26.24185538291931,25.709898233413696,1.0,1.0,0.98828125
128.0,0.0,203.51862144470215,26.24185538291931,25.2638726234436,1.0,1.0,0.98828125
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.984375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.98046875
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.978515625
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.978515625
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.978515625
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.9765625
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.970703125
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.96875
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.96875
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.96875
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.96875
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.96484375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.9609375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.9609375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.9609375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.9609375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.9609375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.958984375
128.0,0.0,203.51862144470215,27.322137594223022,25.2638726234436,1.0,1.0,0.95703125
128.0,0.0,199.0051696300507,27.322137594223022,25.2638726234436,1.0,1.0,0.95703125
128.0,0.0,199.0051696300507,27.322137594223022,25.2638726234436,1.0,1.0,0.95703125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.95703125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.95703125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.955078125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.955078125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.955078125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.955078125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.955078125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,1.0,0.955078125
128.0,0.0,199.0051696300507,27.616760015487667,25.2638726234436,1.0,0.998046875,0.95703125
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.998046875,0.95703125
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.998046875,0.95703125
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.998046875,0.95703125
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.998046875,0.95703125
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.998046875,0.95703125
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.994140625,0.9609375
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.994140625,0.9609375
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.994140625,0.9609375
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.994140625,0.9609375
128.0,0.0,197.4092981815338,27.616760015487667,25.709898233413696,1.0,0.994140625,0.9609375
128.0,0.0,197.2046992778778,27.616760015487667,25.709898233413696,1.0,0.9921875,0.962890625
128.0,0.0,197.2046992778778,27.616760015487667,35.56338143348694,1.0,0.986328125,0.96875
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.986328125,0.96875
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.986328125,0.96875
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.986328125,0.96875
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.986328125,0.96875
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.982421875,0.97265625
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.98046875,0.974609375
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.98046875,0.974609375
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.98046875,0.974609375
128.0,0.0,197.2046992778778,27.71905946731567,35.56338143348694,1.0,0.98046875,0.974609375
128.0,0.0,197.2046992778778,27.71905946731567,40.45329523086547,1.0,0.98046875,0.974609375
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.9765625,0.978515625
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.97265625,0.982421875
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.97265625,0.982421875
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.97265625,0.982421875
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.97265625,0.982421875
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.97265625,0.982421875
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.96875,0.986328125
128.0,0.0,197.2046992778778,47.16004729270935,40.45329523086547,1.0,0.96875,0.986328125
128.0,0.0,191.1444797515869,47.16004729270935,40.45329523086547,1.0,0.96875,0.986328125
128.0,0.0,191.1444797515869,47.16004729270935,45.0731384754181,1.0,0.96875,0.986328125
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.96875,0.986328125
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.966796875,0.98828125
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.96484375,0.990234375
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.96484375,0.990234375
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.96484375,0.990234375
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.96484375,0.990234375
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.96484375,0.990234375
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.9609375,0.994140625
128.0,0.0,191.1444797515869,58.94085216522217,45.0731384754181,1.0,0.955078125,1.0
128.0,0.0,190.42429161071777,58.94085216522217,45.0731384754181,1.0,0.955078125,1.0
128.0,0.0,190.42429161071777,58.94085216522217,47.13140344619751,1.0,0.955078125,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.955078125,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.951171875,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.947265625,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.9453125,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.9453125,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.9453125,1.0
128.0,0.0,190.42429161071777,60.58582735061645,47.13140344619751,1.0,0.9453125,1.0
128.0,0.0,185.5671136379242,60.58582735061645,47.13140344619751,1.0,0.943359375,1.0
128.0,0.0,185.5671136379242,60.58582735061645,47.13140344619751,1.0,0.939453125,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,1.0,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,1.0,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,1.0,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,1.0,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,65.97496247291565,47.13140344619751,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,65.97496247291565,53.3757619857788,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,1.0,0.998046875,1.0
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,0.8901960784313725,0.8901960784313725,0.8901960784313725
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,0.8901960784313725,0.8901960784313725,0.8901960784313725
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,0.788235294117647,0.788235294117647,0.788235294117647
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,0.788235294117647,0.788235294117647,0.788235294117647
128.0,0.0,185.5671136379242,69.39176416397095,53.3757619857788,0.788235294117647,0.788235294117647,0.788235294117647
128.0,0.0,183.11192679405212,69.39176416397095,53.3757619857788,0.788235294117647,0.788235294117647,0.788235294117647
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.7215686274509804,0.7215686274509804,0.7215686274509804
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.7215686274509804,0.7215686274509804,0.7201593137254901
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6705882352941176,0.6705882352941176,0.6705882352941176
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6705882352941176,0.6705882352941176,0.6705882352941176
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6431372549019608,0.6431372549019608,0.6431372549019608
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6431372549019608,0.6431372549019608,0.6431372549019608
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6352941176470588
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6352941176470588
128.0,0.0,183.11192679405212,69.39176416397095,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6340533088235294
128.0,0.0,182.596337556839,69.39176416397095,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6340533088235294
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6340533088235294
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6340533088235294
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6392156862745098
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6392156862745098
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6392156862745098
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.6379672181372549
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.63671875
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.635470281862745
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.635470281862745
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.635470281862745
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6392156862745098,0.6392156862745098,0.635470281862745
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6392156862745098,0.6392156862745098
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6352941176470588
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6328125
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6303308823529411
128.0,0.0,182.596337556839,65.97496247291565,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6303308823529411
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6303308823529411
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6303308823529411
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6303308823529411
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6303308823529411
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6278492647058823
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6266084558823529
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6266084558823529
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6266084558823529
128.0,0.0,182.596337556839,60.58582735061645,55.609982013702385,0.6352941176470588,0.6352941176470588,0.6266084558823529
128.0,0.0,182.596337556839,60.58582735061645,53.3757619857788,0.6352941176470588,0.6352941176470588,0.6266084558823529
128.0,0.0,182.596337556839,60.58582735061645,53.3757619857788,0.6352941176470588,0.6352941176470588,0.6266084558823529
128.0,0.0,182.596337556839,60.58582735061645,53.3757619857788,0.6352941176470588,0.6352941176470588,0.6241268382352941
128.0,0.0,182.596337556839,60.58582735061645,53.3757619857788,0.6352941176470588,0.6352941176470588,0.6216452205882352
128.0,0.0,182.596337556839,60.58582735061645,53.3757619857788,0.6352941176470588,0.6352941176470588,0.6216452205882352
