gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,84.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,84.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,78.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,78.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,78.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,78.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,78.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,78.0,128.533123254776,24.216326236724854,30.943538188934326,1.0,1.0,0.994140625
128.0,73.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,69.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,69.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,67.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,67.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,67.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,67.0,128.533123254776,24.216326236724854,31.201332807540894,1.0,1.0,0.994140625
128.0,66.0,128.533123254776,24.216326236724854,31.201332807540894,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,66.0,128.533123254776,24.216326236724854,31.201332807540894,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,65.0,128.533123254776,24.216326236724854,31.201332807540894,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,65.0,128.533123254776,24.216326236724854,31.201332807540894,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,65.0,147.90863943099973,24.216326236724854,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,64.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,64.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,65.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,66.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,66.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,64.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,64.0,147.90863943099973,24.699179649353027,30.943538188934326,0.735481012222436,0.735481012222436,0.7311715531664452
128.0,66.0,147.90863943099973,24.699179649353027,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,66.0,147.90863943099973,24.699179649353027,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,65.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,64.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,64.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,63.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,63.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,62.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,62.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,57.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,54.0,157.50432801246643,25.333436250686646,30.943538188934326,0.7610830980393817,0.7610830980393817,0.7566236267618072
128.0,54.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
128.0,52.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
128.0,49.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
128.0,49.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
128.0,46.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
128.0,46.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
128.0,44.0,157.50432801246643,25.333436250686646,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6530122411191285
134.0,37.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6550431336804993
134.0,37.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6550431336804993
135.0,25.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6549296365227021
135.0,25.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6568610362534258,0.6568610362534258,0.6549296365227021
142.0,20.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6530209760127407,0.6530209760127407,0.6530209760127407
154.0,9.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6530209760127407,0.6530209760127407,0.633190622173099
154.0,9.0,157.50432801246643,27.800899028778076,30.943538188934326,0.6530209760127407,0.6530209760127407,0.633190622173099
154.0,9.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.633190622173099
154.0,9.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.633190622173099
154.0,9.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.633190622173099
158.0,0.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.6302073893240419
158.0,0.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.6302073893240419
162.0,0.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.6237372708632171
174.0,0.0,157.50432801246643,27.800899028778076,32.86676788330078,0.6530209760127407,0.6530209760127407,0.6237372708632171
174.0,0.0,157.50432801246643,27.800899028778076,32.86676788330078,0.7144229120819939,0.7144229120819939,0.7038539913910944
178.0,0.0,157.50432801246643,27.800899028778076,32.86676788330078,0.7144229120819939,0.7144229120819939,0.645554744575586
187.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.645554744575586
187.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.6192070735469758
193.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.5996386906993962
193.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.5996386906993962
200.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.5750493464225533
200.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.5750493464225533
206.0,0.0,157.50432801246643,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.5527103541205575
207.0,0.0,193.73470187187195,29.03667640686035,32.86676788330078,0.7144229120819939,0.7144229120819939,0.5488922475467696
207.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7144229120819939,0.7144229120819939,0.5488922475467696
207.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7144229120819939,0.7144229120819939,0.5488922475467696
209.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7264450039600923,0.7264450039600923,0.6670457195320526
209.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7264450039600923,0.7264450039600923,0.5502924639547948
213.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7264450039600923,0.7264450039600923,0.5343691338230514
213.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7264450039600923,0.7264450039600923,0.5343691338230514
209.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7264450039600923,0.7264450039600923,0.5502924639547948
210.0,0.0,193.73470187187195,29.03667640686035,36.880998373031616,0.7264450039600923,0.7264450039600923,0.5463409994507233
210.0,0.0,166.63762307167053,29.03667640686035,28.165085077285767,0.7264450039600923,0.7264450039600923,0.5463409994507233
211.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.7264450039600923,0.7264450039600923,0.5423690789704999
213.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.7264450039600923,0.7264450039600923,0.5343691338230514
213.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.7264450039600923,0.7264450039600923,0.5343691338230514
213.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.6783491174406278,0.6783491174406278,0.5195851407649833
213.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.6783491174406278,0.6783491174406278,0.5195851407649833
213.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.6783491174406278,0.6783491174406278,0.5195851407649833
213.0,0.0,166.63762307167053,29.454058170318604,28.165085077285767,0.6783491174406278,0.6783491174406278,0.5195851407649833
213.0,0.0,166.63762307167053,29.454058170318604,25.914497137069702,0.6783491174406278,0.6783491174406278,0.5195851407649833
214.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6783491174406278,0.6783491174406278,0.49523119445133856
214.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6783491174406278,0.6783491174406278,0.49523119445133856
214.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6783491174406278,0.6783491174406278,0.49523119445133856
216.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6783491174406278,0.6783491174406278,0.4876723220118775
216.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6783491174406278,0.6783491174406278,0.4876723220118775
223.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6783491174406278,0.6783491174406278,0.46091688055238667
223.0,0.0,166.63762307167053,32.678536891937256,25.914497137069702,0.6559401414851673,0.6559401414851673,0.4811419931060272
230.0,0.0,166.63762307167053,32.678536891937256,25.210676908493042,0.6559401414851673,0.6559401414851673,0.41968547200039075
237.0,0.0,166.63762307167053,36.091246604919434,25.210676908493042,0.6559401414851673,0.6559401414851673,0.3939425537910654
237.0,0.0,166.63762307167053,36.091246604919434,25.210676908493042,0.6559401414851673,0.6559401414851673,0.3939425537910654
245.0,0.0,166.63762307167053,36.091246604919434,25.210676908493042,0.6559401414851673,0.6559401414851673,0.36529231769001475
245.0,0.0,166.63762307167053,36.091246604919434,25.210676908493042,0.6559401414851673,0.6559401414851673,0.36529231769001475
245.0,0.0,166.63762307167053,36.091246604919434,25.210676908493042,0.6559401414851673,0.6559401414851673,0.36529231769001475
245.0,0.0,166.63762307167053,36.091246604919434,25.210676908493042,0.6559401414851673,0.6559401414851673,0.36529231769001475
245.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.6559401414851673,0.6559401414851673,0.36529231769001475
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.6559401414851673,0.6559401414851673,0.33124512548705876
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.091246604919434,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.8706890890059538,0.8706890890059538,0.5895550726947002
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.9941844232732245,0.9941844232732245,0.5895550726947002
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.848262548446655,24.666443824768066,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.848262548446655,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.4988388285499849
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,129.98986744880673,36.091246604919434,24.629616022109985,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.091246604919434,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49736191261511137
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,36.848262548446655,24.3881893157959,0.9941844232732245,0.9941844232732245,0.49588499668023794
255.0,0.0,137.47818732261658,43.62867021560669,24.3881893157959,0.9573127036679167,0.9573127036679167,0.4761245119066916
255.0,0.0,137.47818732261658,43.62867021560669,24.3881893157959,0.9573127036679167,0.9573127036679167,0.4761245119066916
255.0,0.0,137.47818732261658,43.62867021560669,24.3881893157959,0.9573127036679167,0.9573127036679167,0.4761245119066916
255.0,0.0,137.47818732261658,43.62867021560669,24.3881893157959,0.9573127036679167,0.9573127036679167,0.4761245119066916
255.0,0.0,137.47818732261658,43.62867021560669,24.3881893157959,0.9573127036679167,0.9573127036679167,0.4761245119066916
255.0,0.0,137.47818732261658,43.62867021560669,24.3881893157959,0.9573127036679167,0.9573127036679167,0.4761245119066916
