gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
150.0,65.0,172.66101479530334,33.39872503280639,39.270713567733765,0.6237665565719862,0.6237665565719862,0.5755798239922405
155.0,63.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6237665565719862,0.6237665565719862,0.5559168838574823
156.0,56.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5704099428188613
156.0,56.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5704099428188613
157.0,49.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5768941434685041
157.0,49.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5768941434685041
157.0,47.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5794881026963256
157.0,47.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5794881026963256
157.0,45.0,188.27600312232974,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5819006732211648
157.0,45.0,143.55477476119995,33.39872503280639,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5819006732211648
154.0,44.0,143.55477476119995,29.364034652709957,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5923252504630793
158.0,39.0,143.55477476119995,29.364034652709957,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5852494874745103
158.0,39.0,143.55477476119995,29.364034652709957,39.270713567733765,0.6306738575043942,0.6306738575043942,0.5852494874745103
158.0,33.0,143.55477476119995,29.364034652709957,39.270713567733765,0.38898374996931934,0.38898374996931934,0.34596818600803936
158.0,33.0,143.55477476119995,29.364034652709957,39.270713567733765,0.38898374996931934,0.38898374996931934,0.34596818600803936
158.0,27.0,143.55477476119995,29.364034652709957,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3664463203383714
158.0,27.0,143.55477476119995,29.364034652709957,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3664463203383714
157.0,19.0,143.55477476119995,29.364034652709957,39.270713567733765,0.38898374996931934,0.38898374996931934,0.37148404207997954
157.0,19.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.37148404207997954
157.0,8.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3745376027078398
157.0,8.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3745376027078398
160.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3735266837878677
164.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.369436156933895
164.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.369436156933895
169.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3636649944412007
169.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.38898374996931934,0.38898374996931934,0.3636649944412007
172.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.6932094888529748,0.6932094888529748,0.6413030962377936
172.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.6932094888529748,0.6932094888529748,0.6413030962377936
179.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.6932094888529748,0.6932094888529748,0.6237301203869493
179.0,0.0,141.66428089141846,29.846888065338135,39.270713567733765,0.6932094888529748,0.6932094888529748,0.6237301203869493
186.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6038405758148496
186.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6038405758148496
184.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6097492856680004
184.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6097492856680004
184.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6097492856680004
184.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6097492856680004
184.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.6097492856680004
185.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6932094888529748,0.6932094888529748,0.606816923611031
185.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.6509544741611122
186.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.6088417260238785
186.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.6088417260238785
186.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.6088417260238785
186.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.6088417260238785
189.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.5995794303282379
189.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.5995794303282379
188.0,0.0,141.66428089141846,29.846888065338135,38.84105587005615,0.6989508134988046,0.6989508134988046,0.6027093705023624
187.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6989508134988046,0.6989508134988046,0.6057970432647619
187.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6989508134988046,0.6989508134988046,0.6057970432647619
187.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6989508134988046,0.6989508134988046,0.6057970432647619
189.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6992859567857568,0.6992859567857568,0.5998669255527777
189.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6992859567857568,0.6992859567857568,0.5998669255527777
186.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6992859567857568,0.6992859567857568,0.6091336624711255
186.0,0.0,141.66428089141846,29.846888065338135,35.391518354415894,0.6992859567857568,0.6992859567857568,0.6091336624711255
188.0,0.0,117.44795465469358,29.846888065338135,35.391518354415894,0.6992859567857568,0.6992859567857568,0.6029983665169687
188.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6029983665169687
187.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6060875198024304
186.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6091336624711255
186.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6091336624711255
188.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6029983665169687
188.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6029983665169687
188.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.6992859567857568,0.6992859567857568,0.6029983665169687
188.0,0.0,117.44795465469358,29.846888065338135,38.84105587005615,0.7408391213819979,0.7408391213819979,0.633145923940226
188.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.633145923940226
188.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.633145923940226
188.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.633145923940226
189.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,109.67319631576538,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,88.42355418205261,29.846888065338135,35.391518354415894,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.7408391213819979,0.7408391213819979,0.6355123848265616
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.7408391213819979,0.7408391213819979,0.6355123848265616
188.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7633120534707502
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7593480848011405
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7593480848011405
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7593480848011405
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7593480848011405
189.0,0.0,88.42355418205261,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7593480848011405
189.0,0.0,117.44795465469358,23.974899530410767,30.517972469329834,0.8851987489129849,0.8851987489129849,0.7593480848011405
190.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.8851987489129849,0.8851987489129849,0.7553315371461292
190.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.8851987489129849,0.8851987489129849,0.7553315371461292
190.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.8851987489129849,0.8851987489129849,0.7553315371461292
188.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.8851987489129849,0.8851987489129849,0.7633120534707502
188.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2779599474650485
188.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2779599474650485
188.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2779599474650485
189.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.27651646898446136
189.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.27651646898446136
189.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.27651646898446136
189.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.27651646898446136
192.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.27207260554117757
193.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2705547511928546
193.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2705547511928546
199.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2610922886009158
199.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.3223449657649203,0.3223449657649203,0.2610922886009158
200.0,0.0,88.42355418205261,29.846888065338135,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7383989237649011
200.0,0.0,117.44795465469358,29.846888065338135,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7383989237649011
203.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7242224454502993
203.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7242224454502993
202.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7289867699275425
202.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7289867699275425
206.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7097142761317825
206.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7097142761317825
206.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7097142761317825
205.0,0.0,117.44795465469358,23.974899530410767,26.462822198867798,0.9173632013950609,0.9173632013950609,0.7145846805515779
205.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.9173632013950609,0.9173632013950609,0.7145846805515779
207.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.9173632013950609,0.9173632013950609,0.7048115911666681
207.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.4659022908365834,0.4659022908365834,0.37418747478042924
211.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.4659022908365834,0.4659022908365834,0.347846010356987
211.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.4659022908365834,0.4659022908365834,0.347846010356987
213.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.4659022908365834,0.4659022908365834,0.3427152809136773
213.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.4659022908365834,0.4659022908365834,0.3427152809136773
222.0,0.0,117.13696432113647,23.974899530410767,25.914497137069702,0.4659022908365834,0.4659022908365834,0.3192037414057448
222.0,0.0,117.13696432113647,23.974899530410767,24.539592504501343,0.4659022908365834,0.4659022908365834,0.3192037414057448
228.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.4659022908365834,0.4659022908365834,0.3033651886820531
232.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.4659022908365834,0.4659022908365834,0.29284005439777927
232.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.4659022908365834,0.4659022908365834,0.29284005439777927
227.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.4659022908365834,0.4659022908365834,0.3060041145121553
227.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.4659022908365834,0.4659022908365834,0.3060041145121553
229.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.3614884521834751,0.3614884521834751,0.27728018289794354
229.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.3614884521834751,0.3614884521834751,0.27728018289794354
233.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.3614884521834751,0.3614884521834751,0.22517876069787918
233.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.3614884521834751,0.3614884521834751,0.22517876069787918
233.0,0.0,117.13696432113647,26.327786922454834,24.539592504501343,0.3614884521834751,0.3614884521834751,0.22517876069787918
237.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.21710164542865962
237.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.21710164542865962
234.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.22315092054298807
234.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.22315092054298807
236.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.21911181314780367
236.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.21911181314780367
235.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.3614884521834751,0.3614884521834751,0.22112841921808044
235.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.35472303355375084,0.35472303355375084,0.22865785567987165
233.0,0.0,117.13696432113647,26.327786922454834,24.285889863967896,0.35472303355375084,0.35472303355375084,0.2209644391242804
233.0,0.0,118.64690423011778,26.327786922454834,24.13039469718933,0.35472303355375084,0.35472303355375084,0.2209644391242804
233.0,0.0,118.64690423011778,30.153786420822144,24.13039469718933,0.35472303355375084,0.35472303355375084,0.2209644391242804
233.0,0.0,118.64690423011778,30.153786420822144,24.13039469718933,0.35472303355375084,0.35472303355375084,0.2209644391242804
233.0,0.0,118.64690423011778,30.153786420822144,24.13039469718933,0.35472303355375084,0.35472303355375084,0.2209644391242804
233.0,0.0,118.64690423011778,30.153786420822144,24.13039469718933,0.35472303355375084,0.35472303355375084,0.2209644391242804
233.0,0.0,118.64690423011778,30.153786420822144,24.13039469718933,0.35472303355375084,0.35472303355375084,0.2209644391242804
232.0,0.0,118.64690423011778,30.153786420822144,24.13039469718933,0.35472303355375084,0.35472303355375084,0.22295900768270935
