gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,21.212814331054688,69.15552062988282,21.956735944747926,0.0,0.0,0.0
128.0,0.0,20.89609522819519,68.49371137619019,21.96819348335266,0.02,0.02,0.01998637867647059
128.0,0.0,20.579376125335692,67.83190212249755,21.979651021957398,0.02,0.02,0.01998637867647059
128.0,0.0,20.262657022476198,67.17009286880493,21.991108560562132,0.02,0.02,0.01998637867647059
128.0,0.0,19.9459379196167,66.5082836151123,22.00256609916687,0.02,0.02,0.01998637867647059
128.0,0.0,19.629218816757202,65.84647436141968,22.00256609916687,0.02,0.02,0.01998637867647059
128.0,0.0,19.186466789245607,65.18466510772706,22.00256609916687,0.02,0.02,0.01998637867647059
128.0,0.0,18.743714761734008,64.52285585403442,22.00256609916687,0.02,0.02,0.01998637867647059
128.0,0.0,18.300962734222413,63.861046600341794,22.00256609916687,0.02,0.02,0.01998637867647059
128.0,0.0,17.858210706710814,63.769386291503906,22.00256609916687,0.02,0.02,0.01998637867647059
128.0,0.0,17.41545867919922,63.67772598266602,22.00256609916687,0.0,0.0,0.0
128.0,0.0,16.972706651687623,63.586065673828124,22.00256609916687,0.0,0.0,0.0
128.0,0.0,16.465846967697143,63.56669697761536,22.00256609916687,0.0,0.0,0.0
128.0,0.0,15.958987283706666,63.547328281402585,22.00829486846924,0.0,0.0,0.0
128.0,0.0,15.452127599716187,63.527959585189826,22.014023637771608,0.0,0.0,0.0
128.0,0.0,14.945267915725706,63.60025119781495,22.019752407073973,0.0,0.0,0.0
128.0,0.0,14.755127334594725,63.67254281044007,22.025481176376342,0.0,0.0,0.0
128.0,128.0,14.564986753463744,63.74483442306519,22.03120994567871,0.0,0.0,0.0
128.0,128.0,14.374846172332761,63.81712603569031,22.03693871498108,0.0,0.0,0.0
128.0,128.0,14.184705591201782,63.88941764831543,22.04266748428345,0.0,0.0,0.0
128.0,128.0,13.9945650100708,63.96170926094055,22.048396253585814,0.0,0.0,0.0
128.0,128.0,13.930457353591919,64.03400087356567,22.054125022888183,0.0,0.0,0.0
128.0,128.0,13.866349697113037,64.1062924861908,22.05985379219055,0.0,0.0,0.0
128.0,128.0,13.802242040634155,64.17858409881592,22.06558256149292,0.0,0.0,0.0
128.0,128.0,13.700215387344361,64.25087571144104,22.07131133079529,0.0,0.0,0.0
128.0,128.0,13.598188734054565,64.32316732406616,22.110048723220824,0.0,0.0,0.0
128.0,128.0,13.49616208076477,64.39545893669128,22.148786115646363,0.0,0.0,0.0
128.0,128.0,13.458243083953857,64.39545893669128,22.187523508071898,0.0,0.0,0.0
128.0,128.0,13.420324087142944,64.39545893669128,22.220532131195068,0.0,0.0,0.0
128.0,128.0,13.382405090332032,64.39545893669128,22.253540754318237,0.0,0.0,0.0
128.0,128.0,13.344486093521118,64.39545893669128,22.30619087219238,0.0,0.0,0.0
128.0,128.0,13.306567096710205,64.39545893669128,22.35884099006653,0.0,0.0,0.0
128.0,128.0,13.268648099899291,64.39545893669128,22.411491107940673,0.0,0.0,0.0
128.0,128.0,13.230729103088379,64.39545893669128,22.46414122581482,0.0,0.0,0.0
128.0,128.0,13.192810106277467,64.39545893669128,22.516791343688965,0.0,0.0,0.0
128.0,128.0,13.154891109466552,64.39545893669128,22.56944146156311,0.0,0.0,0.0
128.0,128.0,12.99366717338562,64.39545893669128,22.622091579437257,0.0,0.0,0.0
128.0,128.0,12.832443237304688,64.39545893669128,22.6747416973114,0.0,0.0,0.0
128.0,128.0,12.671219301223752,64.39545893669128,22.72739181518555,0.0,0.0,0.0
128.0,128.0,12.547914361953733,64.39545893669128,22.780041933059692,0.0,0.0,0.0
128.0,128.0,12.424609422683714,64.39545893669128,22.79968342781067,0.0,0.0,0.0
128.0,128.0,12.301304483413697,64.39545893669128,22.819324922561645,0.0,0.0,0.0
128.0,128.0,12.177999544143677,64.39545893669128,22.838966417312623,0.0,0.0,0.0
128.0,128.0,12.054694604873657,64.39545893669128,22.892980527877807,0.0,0.0,0.0
128.0,128.0,11.931389665603637,64.39545893669128,22.946994638442995,0.0,0.0,0.0
128.0,128.0,11.808084726333618,64.39545893669128,22.9813672542572,0.0,0.0,0.0
128.0,128.0,11.684779787063599,64.39545893669128,23.01573987007141,0.0,0.0,0.0
128.0,128.0,11.56147484779358,64.39545893669128,23.05011248588562,0.0,0.0,0.0
128.0,128.0,11.438169908523559,64.56486682891845,23.08448510169983,0.0,0.0,0.0
128.0,128.0,11.31486496925354,64.73427472114562,23.11885771751404,0.0,0.0,0.0
128.0,128.0,11.19156002998352,64.90368261337281,23.153230333328246,0.0,0.0,0.0
128.0,128.0,11.19156002998352,65.07309050559998,23.187602949142455,0.0,0.0,0.0
128.0,128.0,11.19156002998352,65.24249839782715,23.221975564956665,0.0,0.0,0.0
128.0,128.0,11.19156002998352,65.41190629005432,23.256348180770875,0.0,0.0,0.0
128.0,128.0,11.19156002998352,65.58131418228149,23.290720796585084,0.0,0.0,0.0
128.0,128.0,11.19156002998352,65.75072207450867,23.32509341239929,0.0,0.0,0.0
128.0,128.0,11.19156002998352,65.92012996673584,23.3594660282135,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.08953785896301,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.25894575119018,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.42835364341735,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.59776153564454,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.7671694278717,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.39383864402771,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.639630126953126,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,23.88542160987854,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,24.131213092803954,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,24.37700457572937,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.93657732009888,24.622796058654785,0.0,0.0,0.0
128.0,128.0,11.19156002998352,66.97531471252441,24.8685875415802,0.0,0.0,0.0
128.0,128.0,11.208746337890625,67.01405210494995,25.114379024505617,0.0,0.0,0.0
128.0,128.0,11.22593264579773,67.05278949737549,25.36017050743103,0.0,0.0,0.0
128.0,128.0,11.243118953704833,67.09152688980103,25.605961990356445,0.0,0.0,0.0
128.0,128.0,11.260305261611938,67.13026428222656,25.85175347328186,0.0,0.0,0.0
128.0,128.0,11.277491569519043,67.1690016746521,26.097544956207276,0.0,0.0,0.0
128.0,128.0,11.294677877426148,67.20773906707764,26.343336439132692,0.0,0.0,0.0
128.0,128.0,11.311864185333253,67.24647645950317,26.589127922058104,0.0,0.0,0.0
128.0,128.0,11.329050493240356,67.28521385192872,26.83491940498352,0.0,0.0,0.0
128.0,128.0,11.34623680114746,67.32395124435425,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.363423109054565,67.36268863677978,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.38060941696167,67.40142602920533,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.397795724868775,67.44016342163086,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.414982032775878,67.4789008140564,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.432168340682983,67.51763820648193,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,67.51763820648193,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,67.51763820648193,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,67.12535390853881,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,66.7330696105957,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,66.34078531265259,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,65.94850101470948,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,65.55621671676636,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,65.16393241882324,27.08071088790894,0.0,0.0,0.0
128.0,128.0,11.449354648590088,64.77164812088013,27.08071088790894,0.0,0.0,0.0
