gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,33.955078125,22.18661156807373,37.81338843192628,0.5,,
,,33.896484375,22.18661156807373,37.81338843192628,0.5,,
,,33.837890625,22.18661156807373,37.81338843192628,0.5,,
,,33.779296875,22.18661156807373,37.81338843192628,0.5,,
,,33.720703125,22.18661156807373,37.81338843192628,0.5,,
,,33.662109375,22.18661156807373,37.81338843192628,0.5,,
,,33.603515625,22.18661156807373,37.81338843192628,0.5,,
,,33.544921875,22.18661156807373,37.81338843192628,0.5,,
,,33.486328125,22.18661156807373,37.81338843192628,0.5,,
,,33.427734375,22.18661156807373,37.81338843192628,0.5,,
,,33.369140625,22.18661156807373,37.81338843192628,0.5,,
,,33.310546875,22.18661156807373,37.81338843192628,0.5,,
,,33.251953125,22.18661156807373,37.81338843192628,0.5,,
,,33.193359375,22.18661156807373,37.81338843192628,0.5,,
,,33.134765625,22.18661156807373,37.81338843192628,0.5,,
,,33.076171875,22.18661156807373,37.81338843192628,0.5,,
,,33.017578125,22.18661156807373,37.81338843192628,0.5,,
,,32.958984375,22.18661156807373,37.81338843192628,0.5,,
,,32.900390625,22.18661156807373,37.81338843192628,0.5,,
,,32.841796875,22.18661156807373,37.81338843192628,0.5,,
,,32.783203125,22.18661156807373,37.81338843192628,0.5,,
,,32.724609375,22.18661156807373,37.81338843192628,0.5,,
,,32.666015625,22.18661156807373,37.81338843192628,0.5,,
,,32.607421875,22.18661156807373,37.81338843192628,0.5,,
,,32.548828125,22.18661156807373,37.81338843192628,0.5,,
,,32.490234375,22.18661156807373,37.81338843192628,0.5,,
,,32.431640625,22.18661156807373,37.81338843192628,0.5,,
,,32.373046875,22.18661156807373,37.81338843192628,0.5,,
,,32.314453125,22.18661156807373,37.81338843192628,0.5,,
,,32.255859375,22.18661156807373,37.81338843192628,0.5,,
,,32.197265625,22.18661156807373,37.81338843192628,0.5,,
,,32.138671875,22.18661156807373,37.81338843192628,0.5,,
,,32.080078125,22.18661156807373,37.81338843192628,0.5,,
,,32.021484375,22.18661156807373,37.81338843192628,0.5,,
,,31.962890625,22.18661156807373,37.81338843192628,0.5,,
,,31.904296875,22.18661156807373,37.81338843192628,0.5,,
,,31.845703125,22.18661156807373,37.81338843192628,0.5,,
,,31.787109375,22.18661156807373,37.81338843192628,0.5,,
,,31.728515625,22.18661156807373,37.81338843192628,0.5,,
,,31.669921875,22.18661156807373,37.81338843192628,0.5,,
,,31.611328125,22.18661156807373,37.81338843192628,0.5,,
,,31.552734375,22.18661156807373,37.81338843192628,0.5,,
,,31.494140625,22.18661156807373,37.81338843192628,0.5,,
,,31.435546875,22.18661156807373,37.81338843192628,0.5,,
,,31.376953125,22.18661156807373,37.81338843192628,0.5,,
,,31.318359375,22.18661156807373,37.81338843192628,0.5,,
,,31.259765625,22.18661156807373,37.81338843192628,0.5,,
,,31.201171875,22.18661156807373,37.81338843192628,0.5,,
,,31.142578125,22.18661156807373,37.81338843192628,0.5,,
,,31.083984375,22.18661156807373,37.81338843192628,0.5,,
,,31.025390625,22.18661156807373,37.81338843192628,0.5,,
,,30.966796875,22.18661156807373,37.81338843192628,0.5,,
,,30.908203125,22.18661156807373,37.81338843192628,0.5,,
,,30.849609375,22.18661156807373,37.81338843192628,0.5,,
,,30.791015625,22.18661156807373,37.81338843192628,0.5,,
,,30.732421875,22.18661156807373,37.81338843192628,0.5,,
,,30.673828125,22.18661156807373,37.81338843192628,0.5,,
,,30.615234375,22.18661156807373,37.81338843192628,0.5,,
,,30.556640625,22.18661156807373,37.81338843192628,0.5,,
,,30.498046875,22.18661156807373,37.81338843192628,0.5,,
,,30.439453125,22.18661156807373,37.81338843192628,0.5,,
,,30.380859375,22.18661156807373,37.81338843192628,0.5,,
,,30.322265625,22.18661156807373,37.81338843192628,0.5,,
,,30.263671875,22.18661156807373,37.81338843192628,0.5,,
,,30.205078125,22.18661156807373,37.81338843192628,0.5,,
,,30.146484375,22.18661156807373,37.81338843192628,0.5,,
,,30.087890625,22.18661156807373,37.81338843192628,0.5,,
,,30.029296875,22.18661156807373,37.81338843192628,0.5,,
,,29.970703125,22.18661156807373,37.81338843192628,0.5,,
,,29.912109375,22.18661156807373,37.81338843192628,0.5,,
,,29.853515625,22.18661156807373,37.81338843192628,0.5,,
,,29.794921875,22.18661156807373,37.81338843192628,0.5,,
,,29.736328125,22.18661156807373,37.81338843192628,0.5,,
,,29.677734375,22.18661156807373,37.81338843192628,0.5,,
,,29.619140625,22.18661156807373,37.81338843192628,0.5,,
,,29.560546875,22.18661156807373,37.81338843192628,0.5,,
,,29.501953125,22.18661156807373,37.81338843192628,0.5,,
,,29.443359375,22.18661156807373,37.81338843192628,0.5,,
,,29.384765625,22.18661156807373,37.81338843192628,0.5,,
,,29.326171875,22.18661156807373,37.81338843192628,0.5,,
,,29.267578125,22.18661156807373,37.81338843192628,0.5,,
,,29.208984375,22.18661156807373,37.81338843192628,0.5,,
,,29.150390625,22.18661156807373,37.81338843192628,0.5,,
,,29.091796875,22.18661156807373,37.81338843192628,0.5,,
,,29.033203125,22.18661156807373,37.81338843192628,0.5,,
,,28.974609375,22.18661156807373,37.81338843192628,0.5,,
,,28.916015625,22.18661156807373,37.81338843192628,0.5,,
,,28.857421875,22.18661156807373,37.81338843192628,0.5,,
,,28.798828125,22.18661156807373,37.81338843192628,0.5,,
,,28.740234375,22.18661156807373,37.81338843192628,0.5,,
,,28.681640625,22.18661156807373,37.81338843192628,0.5,,
,,28.623046875,22.18661156807373,37.81338843192628,0.5,,
,,28.564453125,22.18661156807373,37.81338843192628,0.5,,
,,28.505859375,22.18661156807373,37.81338843192628,0.5,,
,,28.447265625,22.18661156807373,37.81338843192628,0.5,,
,,28.388671875,22.18661156807373,37.81338843192628,0.5,,
,,28.330078125,22.18661156807373,37.81338843192628,0.5,,
,,28.271484375,22.18661156807373,37.81338843192628,0.5,,
,,28.212890625,22.18661156807373,37.81338843192628,0.5,,
,,28.154296875,22.18661156807373,37.81338843192628,0.5,,
,,28.095703125,22.18661156807373,37.81338843192628,0.5,,
,,28.037109375,22.18661156807373,37.81338843192628,0.5,,
,,27.978515625,22.18661156807373,37.81338843192628,0.5,,
,,27.919921875,22.18661156807373,37.81338843192628,0.5,,
,,27.861328125,22.18661156807373,37.81338843192628,0.5,,
,,27.802734375,22.18661156807373,37.81338843192628,0.5,,
,,27.744140625,22.18661156807373,37.81338843192628,0.5,,
,,27.685546875,22.18661156807373,37.81338843192628,0.5,,
,,27.626953125,22.18661156807373,37.81338843192628,0.5,,
,,27.568359375,22.18661156807373,37.81338843192628,0.5,,
,,27.509765625,22.18661156807373,37.81338843192628,0.5,,
,,27.451171875,22.18661156807373,37.81338843192628,0.5,,
,,27.392578125,22.18661156807373,37.81338843192628,0.5,,
,,27.333984375,22.18661156807373,37.81338843192628,0.5,,
,,27.275390625,22.18661156807373,37.81338843192628,0.5,,
,,27.216796875,22.18661156807373,37.81338843192628,0.5,,
,,27.158203125,22.18661156807373,37.81338843192628,0.5,,
,,27.099609375,22.18661156807373,37.81338843192628,0.5,,
,,27.041015625,22.18661156807373,37.81338843192628,0.5,,
,,26.982421875,22.18661156807373,37.81338843192628,0.5,,
,,26.923828125,22.18661156807373,37.81338843192628,0.5,,
,,26.865234375,22.18661156807373,37.81338843192628,0.5,,
,,26.806640625,22.18661156807373,37.81338843192628,0.5,,
,,26.748046875,22.18661156807373,37.81338843192628,0.5,,
,,26.689453125,22.18661156807373,37.81338843192628,0.5,,
,,26.630859375,22.18661156807373,37.81338843192628,0.5,,
,,26.572265625,22.18661156807373,37.81338843192628,0.5,,
,,26.513671875,22.18661156807373,37.81338843192628,0.5,,
,,26.455078125,22.18661156807373,37.81338843192628,0.5,,
,,26.396484375,22.18661156807373,37.81338843192628,0.5,,
,,26.337890625,22.18661156807373,37.81338843192628,0.5,,
,,26.279296875,22.18661156807373,37.81338843192628,0.5,,
,,26.220703125,22.18661156807373,37.81338843192628,0.5,,
,,26.162109375,22.18661156807373,37.81338843192628,0.5,,
,,26.103515625,22.18661156807373,37.81338843192628,0.5,,
,,26.044921875,22.18661156807373,37.81338843192628,0.5,,
,,25.986328125,22.18661156807373,37.81338843192628,0.5,,
,,25.927734375,22.18661156807373,37.81338843192628,0.5,,
,,25.869140625,22.18661156807373,37.81338843192628,0.5,,
,,25.810546875,22.18661156807373,37.81338843192628,0.5,,
,,25.751953125,22.18661156807373,37.81338843192628,0.5,,
,,25.693359375,22.18661156807373,37.81338843192628,0.5,,
,,25.634765625,22.18661156807373,37.81338843192628,0.5,,
,,25.576171875,22.18661156807373,37.81338843192628,0.5,,
,,25.517578125,22.18661156807373,37.81338843192628,0.46875,,
,,25.458984375,22.18661156807373,37.81338843192628,0.4375,,
,,25.400390625,22.18661156807373,37.81338843192628,0.40625,,
,,25.220458984375,22.18661156807373,37.81338843192628,0.375,,
,,24.919189453125,22.18661156807373,37.81338843192628,0.34375,,
,,24.49658203125,22.18661156807373,37.81338843192628,0.3125,,
,,23.95263671875,22.18661156807373,37.81338843192628,0.28125,,
,,23.287353515625,22.18661156807373,37.81338843192628,0.25,,
,,22.500732421875,22.18661156807373,37.81338843192628,0.21875,,
,,21.5927734375,22.18661156807373,37.81338843192628,0.1875,,
,,20.5634765625,22.18661156807373,37.81338843192628,0.15625,,
,,19.412841796875,22.18661156807373,37.81338843192628,0.125,,
,,18.140869140625,22.18661156807373,37.81338843192628,0.09375,,
,,179.94140625,16.068127313027176,43.93187268697281,0.5,,
,,179.8828125,16.068127313027176,43.93187268697281,0.5,,
,,179.82421875,16.068127313027176,43.93187268697281,0.5,,
,,179.765625,16.068127313027176,43.93187268697281,0.5,,
,,179.70703125,16.068127313027176,43.93187268697281,0.5,,
,,179.6484375,16.068127313027176,43.93187268697281,0.5,,
,,179.765625,16.068127313027176,43.93187268697281,0.5,,
,,179.70703125,16.068127313027176,43.93187268697281,0.5,,
,,179.6484375,16.068127313027176,43.93187268697281,0.5,,
,,179.58984375,16.068127313027176,43.93187268697281,0.5,,
,,179.53125,16.068127313027176,43.93187268697281,0.5,,
,,179.47265625,16.068127313027176,43.93187268697281,0.5,,
,,179.4140625,16.068127313027176,43.93187268697281,0.5,,
,,179.35546875,16.068127313027176,43.93187268697281,0.5,,
,,179.296875,16.068127313027176,43.93187268697281,0.5,,
,,179.61181640625,16.068127313027176,43.93187268697281,0.5,,
,,179.564208984375,16.068127313027176,43.93187268697281,0.5,,
,,179.5166015625,16.068127313027176,43.93187268697281,0.5,,
,,179.468994140625,16.068127313027176,43.93187268697281,0.5,,
,,179.42138671875,16.068127313027176,43.93187268697281,0.5,,
,,179.373779296875,16.068127313027176,43.93187268697281,0.5,,
,,179.326171875,16.068127313027176,43.93187268697281,0.5,,
,,179.267578125,16.068127313027176,43.93187268697281,0.5,,
,,179.208984375,16.068127313027176,43.93187268697281,0.5,,
,,179.150390625,16.068127313027176,43.93187268697281,0.5,,
,,179.091796875,16.068127313027176,43.93187268697281,0.5,,
,,179.033203125,16.068127313027176,43.93187268697281,0.5,,
,,178.974609375,16.068127313027176,43.93187268697281,0.5,,
,,178.916015625,16.068127313027176,43.93187268697281,0.5,,
,,178.857421875,16.068127313027176,43.93187268697281,0.5,,
,,178.798828125,16.068127313027176,43.93187268697281,0.5,,
,,178.740234375,16.068127313027176,43.93187268697281,0.5,,
,,178.681640625,16.068127313027176,43.93187268697281,0.5,,
,,178.623046875,16.068127313027176,43.93187268697281,0.5,,
,,178.564453125,16.068127313027176,43.93187268697281,0.5,,
,,178.505859375,16.068127313027176,43.93187268697281,0.5,,
,,178.447265625,16.068127313027176,43.93187268697281,0.5,,
,,178.388671875,16.068127313027176,43.93187268697281,0.5,,
,,178.330078125,16.068127313027176,43.93187268697281,0.5,,
,,178.271484375,16.068127313027176,43.93187268697281,0.5,,
,,178.212890625,16.068127313027176,43.93187268697281,0.5,,
,,178.154296875,16.068127313027176,43.93187268697281,0.5,,
,,178.095703125,16.068127313027176,43.93187268697281,0.5,,
,,178.037109375,16.068127313027176,43.93187268697281,0.5,,
,,177.978515625,16.068127313027176,43.93187268697281,0.5,,
,,177.919921875,16.068127313027176,43.93187268697281,0.5,,
,,177.861328125,16.068127313027176,43.93187268697281,0.5,,
,,177.802734375,16.068127313027176,43.93187268697281,0.5,,
,,177.744140625,16.068127313027176,43.93187268697281,0.5,,
,,177.685546875,16.068127313027176,43.93187268697281,0.5,,
,,177.626953125,16.068127313027176,43.93187268697281,0.5,,
,,177.568359375,16.068127313027176,43.93187268697281,0.5,,
,,177.509765625,16.068127313027176,43.93187268697281,0.5,,
,,177.451171875,16.068127313027176,43.93187268697281,0.5,,
,,177.392578125,16.068127313027176,43.93187268697281,0.5,,
,,177.333984375,16.068127313027176,43.93187268697281,0.5,,
,,177.275390625,16.068127313027176,43.93187268697281,0.5,,
,,177.216796875,16.068127313027176,43.93187268697281,0.5,,
,,177.158203125,16.068127313027176,43.93187268697281,0.5,,
,,177.099609375,16.068127313027176,43.93187268697281,0.5,,
,,177.041015625,16.068127313027176,43.93187268697281,0.5,,
,,176.982421875,16.068127313027176,43.93187268697281,0.5,,
,,176.923828125,16.068127313027176,43.93187268697281,0.5,,
,,176.865234375,16.068127313027176,43.93187268697281,0.5,,
,,176.806640625,16.068127313027176,43.93187268697281,0.5,,
,,176.748046875,16.068127313027176,43.93187268697281,0.5,,
,,176.689453125,16.068127313027176,43.93187268697281,0.5,,
,,176.630859375,16.068127313027176,43.93187268697281,0.5,,
,,176.572265625,16.068127313027176,43.93187268697281,0.5,,
,,176.513671875,16.068127313027176,43.93187268697281,0.5,,
,,176.455078125,16.068127313027176,43.93187268697281,0.5,,
,,176.396484375,16.068127313027176,43.93187268697281,0.5,,
,,176.337890625,16.068127313027176,43.93187268697281,0.5,,
,,176.279296875,16.068127313027176,43.93187268697281,0.5,,
,,176.220703125,16.068127313027176,43.93187268697281,0.5,,
,,176.162109375,16.068127313027176,43.93187268697281,0.5,,
,,176.103515625,16.068127313027176,43.93187268697281,0.5,,
,,176.044921875,16.068127313027176,43.93187268697281,0.5,,
,,175.986328125,16.068127313027176,43.93187268697281,0.5,,
,,175.927734375,16.068127313027176,43.93187268697281,0.5,,
,,175.869140625,16.068127313027176,43.93187268697281,0.5,,
,,175.810546875,16.068127313027176,43.93187268697281,0.5,,
,,175.751953125,16.068127313027176,43.93187268697281,0.5,,
,,175.693359375,16.068127313027176,43.93187268697281,0.5,,
,,175.634765625,16.068127313027176,43.93187268697281,0.5,,
,,175.576171875,16.068127313027176,43.93187268697281,0.5,,
,,175.517578125,16.068127313027176,43.93187268697281,0.5,,
,,175.458984375,16.068127313027176,43.93187268697281,0.5,,
,,175.400390625,16.068127313027176,43.93187268697281,0.5,,
,,175.341796875,16.068127313027176,43.93187268697281,0.5,,
,,175.283203125,16.068127313027176,43.93187268697281,0.5,,
,,175.224609375,16.068127313027176,43.93187268697281,0.5,,
,,175.166015625,16.068127313027176,43.93187268697281,0.5,,
,,175.107421875,16.068127313027176,43.93187268697281,0.5,,
,,175.048828125,16.068127313027176,43.93187268697281,0.5,,
,,174.990234375,16.068127313027176,43.93187268697281,0.5,,
,,174.931640625,16.068127313027176,43.93187268697281,0.5,,
,,174.873046875,16.068127313027176,43.93187268697281,0.5,,
,,174.814453125,16.068127313027176,43.93187268697281,0.5,,
,,174.755859375,16.068127313027176,43.93187268697281,0.5,,
,,174.697265625,16.068127313027176,43.93187268697281,0.5,,
,,174.638671875,16.068127313027176,43.93187268697281,0.5,,
,,174.580078125,16.068127313027176,43.93187268697281,0.5,,
,,174.521484375,16.068127313027176,43.93187268697281,0.5,,
,,174.462890625,16.068127313027176,43.93187268697281,0.5,,
,,174.404296875,16.068127313027176,43.93187268697281,0.5,,
,,174.345703125,16.068127313027176,43.93187268697281,0.5,,
,,174.287109375,16.068127313027176,43.93187268697281,0.5,,
,,174.228515625,16.068127313027176,43.93187268697281,0.5,,
,,174.169921875,16.068127313027176,43.93187268697281,0.5,,
,,174.111328125,16.068127313027176,43.93187268697281,0.5,,
,,174.052734375,16.068127313027176,43.93187268697281,0.5,,
,,173.994140625,16.068127313027176,43.93187268697281,0.5,,
,,173.935546875,16.068127313027176,43.93187268697281,0.5,,
,,173.876953125,16.068127313027176,43.93187268697281,0.5,,
,,173.818359375,16.068127313027176,43.93187268697281,0.5,,
,,173.759765625,16.068127313027176,43.93187268697281,0.5,,
,,173.701171875,16.068127313027176,43.93187268697281,0.5,,
,,173.642578125,16.068127313027176,43.93187268697281,0.5,,
,,173.583984375,16.068127313027176,43.93187268697281,0.5,,
,,173.525390625,16.068127313027176,43.93187268697281,0.5,,
,,173.466796875,16.068127313027176,43.93187268697281,0.5,,
,,173.408203125,16.068127313027176,43.93187268697281,0.5,,
,,173.349609375,16.068127313027176,43.93187268697281,0.5,,
,,173.291015625,16.068127313027176,43.93187268697281,0.5,,
,,173.232421875,16.068127313027176,43.93187268697281,0.5,,
,,173.173828125,16.068127313027176,43.93187268697281,0.5,,
,,173.115234375,16.068127313027176,43.93187268697281,0.5,,
,,173.056640625,16.068127313027176,43.93187268697281,0.5,,
,,172.998046875,16.068127313027176,43.93187268697281,0.5,,
,,172.939453125,16.068127313027176,43.93187268697281,0.5,,
,,172.880859375,16.068127313027176,43.93187268697281,0.5,,
,,172.822265625,16.068127313027176,43.93187268697281,0.5,,
,,172.763671875,16.068127313027176,43.93187268697281,0.5,,
,,172.705078125,16.068127313027176,43.93187268697281,0.5,,
,,172.646484375,16.068127313027176,43.93187268697281,0.5,,
,,172.587890625,16.068127313027176,43.93187268697281,0.5,,
,,172.529296875,16.068127313027176,43.93187268697281,0.5,,
,,172.470703125,16.068127313027176,43.93187268697281,0.5,,
,,172.412109375,16.068127313027176,43.93187268697281,0.5,,
,,172.353515625,16.068127313027176,43.93187268697281,0.5,,
,,172.294921875,16.068127313027176,43.93187268697281,0.5,,
,,172.236328125,16.068127313027176,43.93187268697281,0.5,,
,,172.177734375,16.068127313027176,43.93187268697281,0.5,,
,,172.119140625,16.068127313027176,43.93187268697281,0.5,,
,,172.060546875,16.068127313027176,43.93187268697281,0.5,,
,,172.001953125,16.068127313027176,43.93187268697281,0.5,,
,,171.943359375,16.068127313027176,43.93187268697281,0.5,,
,,171.884765625,16.068127313027176,43.93187268697281,0.5,,
,,171.826171875,16.068127313027176,43.93187268697281,0.5,,
,,171.767578125,16.068127313027176,43.93187268697281,0.5,,
,,171.708984375,16.068127313027176,43.93187268697281,0.5,,
,,171.650390625,16.068127313027176,43.93187268697281,0.5,,
,,171.591796875,16.068127313027176,43.93187268697281,0.5,,
,,171.533203125,16.068127313027176,43.93187268697281,0.5,,
,,171.474609375,16.068127313027176,43.93187268697281,0.5,,
,,171.416015625,16.068127313027176,43.93187268697281,0.5,,
,,171.357421875,16.068127313027176,43.93187268697281,0.5,,
,,171.298828125,16.068127313027176,43.93187268697281,0.5,,
,,171.240234375,16.068127313027176,43.93187268697281,0.5,,
,,171.181640625,16.068127313027176,43.93187268697281,0.5,,
