gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,3.3758819103240967,18.06308240890503,38.621453046798706,0.0,0.0,0.0
128.0,0.0,3.3723355293273927,18.058444833755495,38.409761381149295,0.0,0.0,0.0
128.0,0.0,3.3687891483306887,18.053807258605957,38.19806971549988,0.0,0.0,0.0
128.0,0.0,3.3627875804901124,18.053807258605957,37.986378049850465,0.0,0.0,0.0
128.0,0.0,3.356786012649536,18.053807258605957,37.77468638420105,0.0,0.0,0.0
128.0,0.0,3.35078444480896,18.053807258605957,37.562994718551636,0.0,0.0,0.0
128.0,0.0,3.3461468696594237,18.053807258605957,37.351303052902225,0.0,0.0,0.0
128.0,0.0,3.341509294509888,18.053807258605957,37.139611387252806,0.0,0.0,0.0
128.0,0.0,3.3325069427490233,18.053807258605957,36.927919721603395,0.0,0.0,0.0
128.0,0.0,3.323504590988159,18.053807258605957,36.71622805595398,0.0,0.0,0.0
128.0,0.0,3.314502239227295,18.053807258605957,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.3076822757720947,18.037984943389894,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.3008623123168945,18.022162628173827,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.2940423488616943,18.006340312957764,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.287222385406494,17.990517997741698,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.280402421951294,17.974695682525635,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.2735824584960938,17.95887336730957,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.2667624950408936,17.943051052093505,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.2623977184295656,17.927228736877442,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.258032941818237,17.911406421661376,36.504536390304565,0.0,0.0,0.0
128.0,0.0,3.2536681652069093,17.895584106445312,36.45761504173279,0.0,0.0,0.0
128.0,0.0,3.249303388595581,17.87976179122925,36.41069369316101,0.0,0.0,0.0
128.0,0.0,3.244938611984253,17.876488208770752,36.363772344589236,0.0,0.0,0.0
128.0,0.0,3.244938611984253,17.873214626312254,36.31685099601746,0.0,0.0,0.0
128.0,0.0,3.244938611984253,17.86994104385376,36.26992964744568,0.0,0.0,0.0
128.0,0.0,3.244938611984253,17.866667461395263,36.2230082988739,0.0,0.0,0.0
128.0,0.0,3.244938611984253,17.879216194152832,36.17608695030212,0.0,0.0,0.0
128.0,0.0,3.244938611984253,17.8917649269104,36.12916560173035,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.90431365966797,36.08224425315857,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.916862392425536,36.03532290458679,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.929411125183105,35.98840155601501,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.941959857940674,35.941480207443234,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.954508590698243,35.89455885887146,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.967057323455812,35.847637510299684,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.979606056213377,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,17.992154788970947,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.8007161617279,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.004703521728516,35.81353769302368,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.007977104187013,35.82635922431946,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.011250686645507,35.83918075561523,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.014524269104005,35.85200228691101,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.0177978515625,35.86482381820679,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.021071434020996,35.877645349502565,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.024345016479494,35.89046688079834,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.027618598937988,35.90328841209411,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.030892181396485,35.91610994338989,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.03416576385498,35.92893147468567,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.037439346313477,35.94175300598145,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.040712928771974,35.954574537277225,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.043986511230468,35.967396068572995,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.05899043083191,35.98021759986877,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.07399435043335,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.08899827003479,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.100728607177736,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.11245894432068,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.12418928146362,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.135919618606568,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.14764995574951,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.159380292892457,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.1711106300354,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.182840967178343,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.19457130432129,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.206301641464233,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.21803197860718,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,35.99303913116455,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.00995264053345,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.02686614990235,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.04377965927124,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.060693168640135,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.07760667800903,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.09452018737793,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.11143369674683,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.12834720611572,0.0,0.0,0.0
128.0,128.0,3.244938611984253,18.229762315750122,36.14526071548462,0.0,0.0,0.0
128.0,128.0,3.251758575439453,18.229762315750122,36.162174224853516,0.0,0.0,0.0
128.0,128.0,3.2585785388946533,18.229762315750122,36.17908773422241,0.0,0.0,0.0
128.0,128.0,3.2653985023498535,18.229762315750122,36.19600124359131,0.0,0.0,0.0
128.0,128.0,3.2722184658050537,18.229762315750122,36.2129147529602,0.0,0.0,0.0
128.0,128.0,3.279038429260254,18.229762315750122,36.2298282623291,0.0,0.0,0.0
128.0,128.0,3.285858392715454,18.229762315750122,36.246741771698,0.0,0.0,0.0
128.0,128.0,3.2926783561706543,18.229762315750122,36.246741771698,0.0,0.0,0.0
128.0,128.0,3.2994983196258545,18.229762315750122,36.2538345336914,0.0,0.0,0.0
128.0,128.0,3.3063182830810547,18.23985586166382,36.260927295684816,0.0,0.0,0.0
128.0,128.0,3.313138246536255,18.249949407577514,36.26802005767822,0.0,0.0,0.0
128.0,128.0,3.319958209991455,18.26004295349121,36.275112819671634,0.0,0.0,0.0
128.0,128.0,3.3267781734466553,18.270136499404906,36.28220558166504,0.0,0.0,0.0
128.0,128.0,3.3335981369018555,18.280230045318604,36.289298343658444,0.0,0.0,0.0
128.0,128.0,3.3404181003570557,18.2903235912323,36.29720950126648,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.300417137145995,36.305120658874515,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.310510683059693,36.31303181648254,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.320604228973387,36.32094297409058,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.330697774887085,36.328854131698606,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.340791320800783,36.33676528930664,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.350884866714477,36.353951597213744,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.360978412628175,36.37113790512085,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.37107195854187,36.38832421302796,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.381165504455566,36.39841775894165,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.381165504455566,36.408511304855345,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.381165504455566,36.64175405502319,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.381165504455566,36.87499680519104,0.0,0.0,0.0
128.0,128.0,3.347238063812256,18.381165504455566,37.108239555358885,0.0,0.0,0.0
128.0,128.0,3.351875638961792,18.381165504455566,37.34148230552673,0.0,0.0,0.0
128.0,128.0,3.3565132141113283,18.381165504455566,37.573906660079956,0.0,0.0,0.0
128.0,128.0,3.361150789260864,18.381165504455566,37.80633101463318,0.0,0.0,0.0
128.0,128.0,3.3657883644104003,18.381165504455566,38.038755369186404,0.0,0.0,0.0
