gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
216.0,0.0,93.52215886116028,20.938651800155643,32.57623744010925,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,32.57623744010925,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3817630690915694,0.3817630690915694,0.27445348947264075
216.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3850443035238411,0.3850443035238411,0.2806399669021679
218.0,0.0,90.2117486000061,20.938651800155643,36.64366364479065,0.3850443035238411,0.3850443035238411,0.272495468016447
218.0,0.0,90.12172508239748,20.938651800155643,36.64366364479065,0.3850443035238411,0.3850443035238411,0.272495468016447
219.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.2703289088806551
219.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.2703289088806551
219.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.2703289088806551
218.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.272495468016447
218.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.272495468016447
217.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.2746568727509364
217.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.2746568727509364
217.0,0.0,90.12172508239748,23.75393271446228,32.57623744010925,0.3850443035238411,0.3850443035238411,0.2746568727509364
217.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.26107902248950915
217.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.26107902248950915
216.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.26147963733760804
216.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.26147963733760804
216.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.26147963733760804
216.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.26147963733760804
215.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.2635095443236252
215.0,0.0,88.5626814365387,20.938651800155643,36.64366364479065,0.36371652277682837,0.36371652277682837,0.2635095443236252
216.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.36371652277682837,0.36371652277682837,0.26147963733760804
217.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.36371652277682837,0.36371652277682837,0.2594435024735874
217.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.36371652277682837,0.36371652277682837,0.2594435024735874
217.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.370099701627753,0.370099701627753,0.26358833824121686
217.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.370099701627753,0.370099701627753,0.26358833824121686
218.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.370099701627753,0.370099701627753,0.2619191882202654
218.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.370099701627753,0.370099701627753,0.2619191882202654
218.0,0.0,88.18212747573853,21.920726537704464,32.57623744010925,0.370099701627753,0.370099701627753,0.2619191882202654
218.0,0.0,88.18212747573853,21.920726537704464,30.669375658035275,0.370099701627753,0.370099701627753,0.2619191882202654
218.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2619191882202654
217.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2639967030413146
217.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2639967030413146
216.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2660685718139914
216.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2660685718139914
216.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2660685718139914
216.0,0.0,88.18212747573853,26.29505109786987,30.669375658035275,0.370099701627753,0.370099701627753,0.2660685718139914
216.0,0.0,88.5626814365387,26.29505109786987,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
216.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25724929403843294
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25763822443701334
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25763822443701334
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25763822443701334
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.3611856848724374,0.3611856848724374,0.25763822443701334
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.32113060093503015,0.32113060093503015,0.23055187527112248
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.32113060093503015,0.32113060093503015,0.23055187527112248
217.0,0.0,88.64861297607422,26.790180444717404,30.35838532447815,0.32113060093503015,0.32113060093503015,0.23055187527112248
218.0,0.0,88.5626814365387,26.790180444717404,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2272638046981928
218.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2272638046981928
218.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2272638046981928
218.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2272638046981928
218.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2272638046981928
217.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2290664367457214
217.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2290664367457214
217.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2290664367457214
217.0,0.0,88.5626814365387,26.327786922454834,30.35838532447815,0.32113060093503015,0.32113060093503015,0.2290664367457214
217.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.22873624832890074
217.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.22873624832890074
217.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.22873624832890074
217.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.22873624832890074
217.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.22873624832890074
217.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.22873624832890074
216.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.23084119103956008
216.0,0.0,81.64314651489258,26.327786922454834,30.35838532447815,0.32109863763565216,0.32109863763565216,0.23084119103956008
213.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.32109863763565216,0.32109863763565216,0.23619847329083077
213.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.32109863763565216,0.32109863763565216,0.23619847329083077
213.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.32109863763565216,0.32109863763565216,0.23619847329083077
221.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.3088398027027171,0.3088398027027171,0.22001489227304263
221.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.3088398027027171,0.3088398027027171,0.22001489227304263
213.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.3088398027027171,0.3088398027027171,0.2271809386267034
213.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.3088398027027171,0.3088398027027171,0.2271809386267034
205.0,0.0,81.64314651489258,26.327786922454834,25.317068338394165,0.3088398027027171,0.3088398027027171,0.2405723179437767
193.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.3088398027027171,0.3088398027027171,0.2592194228329322
193.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.3088398027027171,0.3088398027027171,0.2592194228329322
190.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.3088398027027171,0.3088398027027171,0.26353001875998094
178.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.3088398027027171,0.3088398027027171,0.2790685972927545
178.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.3088398027027171,0.3088398027027171,0.2790685972927545
165.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.3088398027027171,0.3088398027027171,0.2924494150674347
165.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.2983948200260703,0.2983948200260703,0.20587800057904954
165.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.2983948200260703,0.2983948200260703,0.20587800057904954
152.0,0.0,86.0011031627655,26.327786922454834,24.903778553009033,0.2983948200260703,0.2983948200260703,0.29171914604746924
152.0,0.0,88.64861297607422,26.327786922454834,24.79738712310791,0.2983948200260703,0.2983948200260703,0.29171914604746924
147.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2942098880884234
143.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2957862248780572
143.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2957862248780572
135.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2978266919544449
128.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2983948200260703
128.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2983948200260703
128.0,0.0,88.64861297607422,26.446454286575317,24.79738712310791,0.2983948200260703,0.2983948200260703,0.2983948200260703
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.88020396232605,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.3163831127837794,0.3163831127837794,0.3157965994592398
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.64861297607422,26.982503414154053,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.982503414154053,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.2840823893052985,0.2840823893052985,0.2830828873061059
128.0,0.0,88.85321187973022,26.446454286575317,24.79738712310791,0.25480876995295326,0.25480876995295326,0.2535318282426128
128.0,0.0,88.85321187973022,26.982503414154053,24.79738712310791,0.25480876995295326,0.25480876995295326,0.2535318282426128
128.0,0.0,88.85321187973022,26.982503414154053,24.79738712310791,0.25480876995295326,0.25480876995295326,0.2535318282426128
128.0,0.0,88.85321187973022,26.982503414154053,24.79738712310791,0.25480876995295326,0.25480876995295326,0.2535318282426128
