gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
255.0,0.0,170.3735990524292,29.965555429458618,23.43066644668579,0.5644327341065787,0.5644327341065787,0.2796028211051773
255.0,0.0,170.3735990524292,29.965555429458618,23.43066644668579,0.5644327341065787,0.5644327341065787,0.2796028211051773
255.0,0.0,170.3735990524292,29.965555429458618,23.43066644668579,0.5644327341065787,0.5644327341065787,0.2796028211051773
255.0,0.0,170.3735990524292,29.965555429458618,23.43066644668579,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,170.3735990524292,29.965555429458618,23.43066644668579,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6188225357255711,0.6188225357255711,0.3059736674606086
255.0,0.0,171.69939994812012,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.34205637131535893
255.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.34205637131535893
255.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.34205637131535893
255.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.34205637131535893
251.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.3641924615938521
251.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.3641924615938521
251.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.3641924615938521
234.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.42795177405568285
234.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.42795177405568285
229.0,0.0,193.22320461273193,30.46477675437927,23.172871828079224,0.6932511146991192,0.6932511146991192,0.4474766213979674
217.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.4114058258874082
217.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.4114058258874082
209.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6186238828079808
209.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.5870981365629719
216.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.5870981365629719
212.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6052299826592524
212.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6052299826592524
208.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6230415546982536
203.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6447131432596254
203.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6447131432596254
202.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8166497970307804,0.8166497970307804,0.6489544128150344
201.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6876922169925709
201.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6876922169925709
202.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6832626685447041
202.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6832626685447041
202.0,0.0,193.22320461273193,30.46477675437927,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6832626685447041
204.0,0.0,193.44417142868042,30.46477675437927,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6742971225870755
204.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6742971225870755
204.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6742971225870755
206.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6651989997874355
206.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8598236001898947,0.8598236001898947,0.6651989997874355
205.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8884065492207306,0.8884065492207306,0.6920287506730194
205.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8884065492207306,0.8884065492207306,0.6920287506730194
196.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8884065492207306,0.8884065492207306,0.7328319925360426
183.0,0.0,193.44417142868042,29.965555429458618,23.168779850006104,0.8884065492207306,0.8884065492207306,0.7851461324564364
183.0,0.0,193.22320461273193,29.965555429458618,23.168779850006104,0.8884065492207306,0.8884065492207306,0.7851461324564364
183.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8884065492207306,0.8884065492207306,0.7851461324564364
183.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8884065492207306,0.8884065492207306,0.7851461324564364
183.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8884065492207306,0.8884065492207306,0.7851461324564364
173.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8884065492207306,0.8884065492207306,0.8188560845811901
153.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8964856669209401,0.8884065492207306,0.8668419483379942
153.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8964856669209401,0.8964856669209401,0.695464674479398
128.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.380402565002438,23.168779850006104,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,193.22320461273193,29.089872121810913,24.645983934402466,0.8964856669209401,0.8964856669209401,0.8964856669209401
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,192.31069350242615,29.089872121810913,25.759001970291134,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.860865071209433,0.860865071209433,0.860865071209433
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,189.32764148712158,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.7495705574742069,0.746278432353315,0.7495705574742069
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,187.09751343727112,29.089872121810913,25.934957027435303,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.6717902855233402,0.6661954237662171,0.6717902855233402
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,29.089872121810913,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,36.31630539894104,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,36.31630539894104,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,36.31630539894104,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,36.31630539894104,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,36.31630539894104,26.037256479263306,0.5905382830929427,0.5856201112655248,0.5905382830929427
128.0,0.0,182.35491085052487,36.31630539894104,26.037256479263306,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,36.31630539894104,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,182.35491085052487,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,179.66238927841184,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,179.66238927841184,51.489360094070435,25.934957027435303,0.5264071945093314,0.5220231247412781,0.5264071945093314
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,179.66238927841184,53.67038440704346,25.934957027435303,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,171.97356247901917,53.67038440704346,25.967692852020264,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,171.97356247901917,56.50203323364258,25.967692852020264,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,171.97356247901917,56.50203323364258,25.967692852020264,0.5566628574116187,0.552026809824064,0.5566628574116187
128.0,0.0,171.97356247901917,56.50203323364258,25.967692852020264,0.6218738673794795,0.6166947238382101,0.6218738673794795
128.0,0.0,171.97356247901917,56.50203323364258,25.967692852020264,0.6218738673794795,0.6166947238382101,0.6218738673794795
128.0,0.0,171.97356247901917,56.50203323364258,25.967692852020264,0.6218738673794795,0.6166947238382101,0.6218738673794795
128.0,0.0,171.97356247901917,56.50203323364258,25.967692852020264,0.6218738673794795,0.6166947238382101,0.6218738673794795
