gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,127.8792251586914,25.294426059722902,21.025401735305785,0.483772404683226,0.0,0.0
128.0,128.0,128.2475031852722,25.302337217330933,20.94519896507263,0.483772404683226,0.0,0.0
128.0,128.0,128.615781211853,25.310248374938965,20.864996194839478,0.483772404683226,0.0,0.0
128.0,128.0,128.98405923843382,25.318159532546996,20.784793424606324,0.483772404683226,0.0,0.0
128.0,128.0,129.35233726501463,25.326070690155028,20.207824516296387,0.483772404683226,0.0,0.0
128.0,128.0,129.72061529159544,25.333981847763063,19.63085560798645,0.483772404683226,0.0,0.0
128.0,128.0,130.08889331817625,25.341893005371094,19.053886699676514,0.483772404683226,0.0,0.0
128.0,128.0,130.45717134475706,25.349804162979122,18.476917791366578,0.483772404683226,0.0,0.0
128.0,128.0,130.8254493713379,25.349804162979122,17.89994888305664,0.483772404683226,0.0,0.0
128.0,128.0,131.1937273979187,25.349804162979122,17.322979974746705,0.483772404683226,0.0,0.0
128.0,128.0,131.38250398635864,25.349804162979122,16.74601106643677,0.483772404683226,0.0,0.0
128.0,128.0,131.57128057479858,25.742088460922236,16.16904215812683,0.483772404683226,0.0,0.0
128.0,128.0,131.7600571632385,26.134372758865354,15.592073249816895,0.483772404683226,0.0,0.0
128.0,128.0,131.94883375167848,26.526657056808467,15.095307111740112,0.483772404683226,0.0,0.0
128.0,128.0,132.1376103401184,26.918941354751585,14.59854097366333,0.483772404683226,0.0,0.0
128.0,128.0,132.1376103401184,27.311225652694702,14.101774835586548,0.483772404683226,0.0,0.0
128.0,128.0,131.94883375167848,27.703509950637816,13.605008697509765,0.483772404683226,0.0,0.0
128.0,128.0,131.7600571632385,28.095794248580933,13.108242559432984,0.483772404683226,0.0,0.0
128.0,128.0,131.57128057479858,28.488078546524047,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,131.38250398635864,28.880362844467165,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,131.1937273979187,29.27264714241028,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,131.00495080947877,29.664931440353392,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,130.8161742210388,30.057215738296513,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,130.62739763259887,30.449500036239627,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,130.43862104415894,30.841784334182744,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,130.249844455719,31.234068632125858,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,130.06106786727906,31.234068632125858,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,129.8722912788391,31.234068632125858,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,129.68351469039916,31.234068632125858,12.611476421356201,0.483772404683226,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125858,13.108242559432984,0.483772404683226,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125858,13.605008697509765,0.483772404683226,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125858,14.101774835586548,0.483772404683226,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125858,14.59854097366333,0.483772404683226,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125858,15.095307111740112,0.483772404683226,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125858,15.592073249816895,0.483772404683226,0.0,0.0
128.0,128.0,129.25685777664182,30.844239521026616,16.088839387893678,0.483772404683226,0.0,0.0
128.0,128.0,129.01897745132445,30.454410409927373,16.585605525970458,0.483772404683226,0.0,0.0
128.0,128.0,128.78109712600707,30.064581298828127,17.08237166404724,0.483772404683226,0.0,0.0
128.0,128.0,128.5432168006897,29.674752187728885,17.579137802124023,0.483772404683226,0.0,0.0
128.0,128.0,128.3053364753723,29.284923076629642,18.075903940200806,0.483772404683226,0.0,0.0
128.0,128.0,128.0674561500549,28.8950939655304,18.57267007827759,0.483772404683226,0.0,0.0
128.0,128.0,127.82957582473753,28.505264854431157,19.06943621635437,0.483772404683226,0.0,0.0
128.0,128.0,127.59169549942015,28.11543574333191,19.56620235443115,0.483772404683226,0.0,0.0
128.0,128.0,127.35381517410276,27.72560663223267,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,127.1159348487854,27.335777521133423,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,126.87805452346802,26.94594841003418,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,126.64017419815063,26.556119298934938,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,126.40229387283325,26.166290187835692,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,126.16441354751586,25.77646107673645,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.062968492507935,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.109889841079713,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.15681118965149,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.203732538223267,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.386631965637207,20.250653886795043,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.41636700630188,20.29757523536682,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.44610204696655,20.3444965839386,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.475837087631227,20.781519842147826,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.5055721282959,21.218543100357056,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.53530716896057,21.655566358566283,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.565042209625243,22.092589616775513,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.594777250289916,22.529612874984743,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.62451229095459,22.96663613319397,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.654247331619263,23.4036593914032,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.683982372283936,23.840682649612425,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.713717412948608,24.277705907821655,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.74345245361328,24.667807817459106,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.773187494277956,25.057909727096558,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.773187494277956,25.208767318725585,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.773187494277956,25.359624910354615,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.74345245361328,25.510482501983642,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.713717412948608,25.66134009361267,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.683982372283936,25.422095775604244,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.654247331619263,25.182851457595824,0.483772404683226,0.0,0.0
128.0,128.0,125.92653322219849,25.62451229095459,24.943607139587403,0.483772404683226,0.0,0.0
128.0,128.0,126.02610468864441,25.594777250289916,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.12567615509033,25.565042209625243,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.22524762153625,25.53530716896057,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.32481908798218,25.5055721282959,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.4243905544281,25.475837087631227,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.52396202087402,25.44610204696655,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.62353348731995,25.41636700630188,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.72310495376587,25.386631965637207,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,126.82267642021179,25.386631965637207,24.943607139587403,0.483772404683226,0.0,0.0
128.0,128.0,126.92224788665771,25.386631965637207,25.182851457595824,0.483772404683226,0.0,0.0
128.0,128.0,127.02181935310364,25.386631965637207,25.422095775604248,0.483772404683226,0.0,0.0
128.0,128.0,127.12139081954956,25.386631965637207,25.661340093612672,0.483772404683226,0.0,0.0
128.0,128.0,127.22096228599548,25.386631965637207,25.900584411621093,0.483772404683226,0.0,0.0
128.0,128.0,127.3205337524414,25.386631965637207,25.900584411621093,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.386631965637207,25.900584411621093,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.386631965637207,25.90058441162109,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.386631965637207,25.66134009361267,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.386631965637207,25.422095775604244,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.386631965637207,25.182851457595824,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.386631965637207,24.943607139587403,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.41636700630188,24.70436282157898,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.44610204696655,24.465118503570558,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.475837087631227,24.225874185562134,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.5055721282959,23.98662986755371,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.53530716896057,23.74738554954529,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.565042209625243,23.508141231536865,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.594777250289916,23.383472299575807,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.62451229095459,23.25880336761475,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.654247331619263,23.373378753662113,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.683982372283936,23.487954139709473,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.713717412948608,23.602529525756836,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.74345245361328,23.7171049118042,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.773187494277956,23.831680297851562,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.802922534942628,23.946255683898926,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.06083106994629,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.175406455993652,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.289981842041016,0.483772404683226,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.40455722808838,0.483772404683226,0.0,0.0
128.0,128.0,126.75747756958006,25.8326575756073,24.519132614135742,0.483772404683226,0.0,0.0
128.0,128.0,126.09484992027281,25.8326575756073,24.633708000183105,0.483772404683226,0.0,0.0
128.0,128.0,125.43222227096557,25.8326575756073,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.76959462165831,25.8326575756073,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.10696697235106,25.8326575756073,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,123.4443393230438,25.8326575756073,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,122.78171167373657,25.8326575756073,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,122.11908402442933,25.8326575756073,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,121.45645637512207,25.765003538131715,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,120.79382872581482,25.697349500656127,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,120.13120107650757,25.629695463180543,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,119.46857342720031,25.562041425704955,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,118.80594577789307,25.49438738822937,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,118.14331812858582,25.426733350753786,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,117.96136150360107,25.35335054397583,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,118.44203252792359,25.279967737197875,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,118.92270355224609,25.206584930419922,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,119.40337457656861,25.13320212364197,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,119.88404560089111,25.059819316864015,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,120.36471662521362,24.986436510086058,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,120.84538764953614,24.913053703308105,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,121.32605867385864,24.83967089653015,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,121.80672969818116,24.766288089752198,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,122.28740072250366,24.76055932044983,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,122.76807174682617,24.75483055114746,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,123.24874277114868,24.74910178184509,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,123.72941379547119,24.743373012542726,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.2100848197937,24.737644243240357,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.7319484233856,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.77314100265501,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.81433358192443,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.85552616119384,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.89671874046324,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.93791131973265,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,124.97910389900207,24.73191547393799,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.02029647827149,24.71500196456909,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.0614890575409,24.698088455200196,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.1026816368103,24.681174945831298,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.14387421607971,24.664261436462404,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.18506679534912,24.647347927093506,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.22625937461854,24.630434417724608,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,125.26745195388794,24.613520908355714,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,126.38046998977661,24.596607398986816,24.74828338623047,0.483772404683226,0.0,0.0
128.0,128.0,127.45229544639588,24.57969388961792,24.754284954071046,0.483772404683226,0.0,0.0
128.0,128.0,128.52412090301513,24.562780380249023,24.76028652191162,0.483772404683226,0.0,0.0
128.0,128.0,129.5959463596344,24.545866870880126,24.766288089752198,0.483772404683226,0.0,0.0
128.0,128.0,130.66777181625366,24.52895336151123,24.772289657592772,0.483772404683226,0.0,0.0
128.0,128.0,131.7395972728729,24.512039852142333,24.77829122543335,0.483772404683226,0.0,0.0
128.0,128.0,132.8114227294922,24.49512634277344,24.784292793273927,0.483772404683226,0.0,0.0
128.0,128.0,133.88324818611144,24.478212833404537,24.7902943611145,0.483772404683226,0.0,0.0
128.0,128.0,134.95507364273072,24.478212833404537,24.79629592895508,0.483772404683226,0.0,0.0
128.0,128.0,136.02689909934998,24.478212833404537,24.802297496795653,0.483772404683226,0.0,0.0
128.0,128.0,137.09872455596923,24.478212833404537,24.80829906463623,0.483772404683226,0.0,0.0
128.0,128.0,138.1705500125885,24.478212833404537,24.814300632476808,0.483772404683226,0.0,0.0
128.0,128.0,139.24237546920776,24.478212833404537,24.820302200317382,0.483772404683226,0.0,0.0
128.0,128.0,140.190895986557,24.478212833404537,24.82630376815796,0.483772404683226,0.0,0.0
128.0,128.0,141.13941650390626,24.478212833404537,24.678719758987427,0.483772404683226,0.0,0.0
128.0,128.0,141.01611156463622,24.478212833404537,24.531135749816894,0.483772404683226,0.0,0.0
128.0,128.0,140.8928066253662,24.478212833404537,24.377550172805787,0.483772404683226,0.0,0.0
128.0,128.0,140.7695016860962,24.478212833404537,24.223964595794676,0.483772404683226,0.0,0.0
128.0,128.0,140.64619674682618,24.478212833404537,24.07037901878357,0.483772404683226,0.0,0.0
128.0,128.0,140.52289180755616,24.478212833404537,23.916793441772462,0.483772404683226,0.0,0.0
128.0,128.0,140.39958686828612,24.478212833404537,23.763207864761352,0.483772404683226,0.0,0.0
128.0,128.0,140.2762819290161,24.478212833404537,23.609622287750245,0.483772404683226,0.0,0.0
