gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,122.02524132728577,25.333981847763056,22.428677415847783,0.4837724046832261,0.0,0.0
128.0,128.0,122.39270095825194,25.326070690155024,22.375208902359013,0.4837724046832261,0.0,0.0
128.0,128.0,122.76016058921812,25.318159532546996,22.32174038887024,0.4837724046832261,0.0,0.0
128.0,128.0,123.12762022018431,25.310248374938965,22.26827187538147,0.4837724046832261,0.0,0.0
128.0,128.0,123.49507985115049,25.302337217330926,22.2148033618927,0.4837724046832261,0.0,0.0
128.0,128.0,123.86253948211667,25.294426059722905,22.129144620895385,0.4837724046832261,0.0,0.0
128.0,128.0,124.22999911308287,25.286514902114874,22.04348587989807,0.4837724046832261,0.0,0.0
128.0,128.0,124.59745874404905,25.278603744506835,21.96000952720642,0.4837724046832261,0.0,0.0
128.0,128.0,124.96491837501524,25.270692586898804,21.87653317451477,0.4837724046832261,0.0,0.0
128.0,128.0,125.33237800598144,25.262781429290772,21.79305682182312,0.4837724046832261,0.0,0.0
128.0,128.0,125.69983763694763,25.25487027168274,21.70958046913147,0.4837724046832261,0.0,0.0
128.0,128.0,126.0672972679138,25.246959114074702,21.62610411643982,0.4837724046832261,0.0,0.0
128.0,128.0,126.43475689888001,25.246959114074702,21.542627763748175,0.4837724046832261,0.0,0.0
128.0,128.0,126.80221652984619,25.246959114074702,21.459151411056517,0.4837724046832261,0.0,0.0
128.0,128.0,126.98171796798704,25.25487027168274,21.426961183547974,0.4837724046832261,0.0,0.0
128.0,128.0,127.16121940612793,25.262781429290772,21.39477095603943,0.4837724046832261,0.0,0.0
128.0,128.0,127.3407208442688,25.270692586898804,21.362580728530887,0.4837724046832261,0.0,0.0
128.0,128.0,127.52022228240965,25.278603744506835,21.250187730789186,0.4837724046832261,0.0,0.0
128.0,128.0,127.69972372055052,25.286514902114874,21.137794733047485,0.4837724046832261,0.0,0.0
128.0,128.0,127.87922515869141,25.294426059722905,21.025401735305785,0.4837724046832261,0.0,0.0
128.0,128.0,128.2475031852722,25.302337217330926,20.94519896507263,0.4837724046832261,0.0,0.0
128.0,128.0,128.615781211853,25.310248374938965,20.86499619483948,0.4837724046832261,0.0,0.0
128.0,128.0,128.98405923843382,25.318159532547003,20.784793424606324,0.4837724046832261,0.0,0.0
128.0,128.0,129.35233726501465,25.326070690155028,20.207824516296387,0.4837724046832261,0.0,0.0
128.0,128.0,129.72061529159544,25.333981847763066,19.63085560798645,0.4837724046832261,0.0,0.0
128.0,128.0,130.08889331817622,25.341893005371087,19.053886699676514,0.4837724046832261,0.0,0.0
128.0,128.0,130.45717134475706,25.349804162979122,18.476917791366574,0.4837724046832261,0.0,0.0
128.0,128.0,130.8254493713379,25.349804162979122,17.89994888305664,0.4837724046832261,0.0,0.0
128.0,128.0,131.1937273979187,25.349804162979122,17.322979974746705,0.4837724046832261,0.0,0.0
128.0,128.0,131.38250398635864,25.349804162979122,16.74601106643677,0.4837724046832261,0.0,0.0
128.0,128.0,131.57128057479858,25.742088460922236,16.16904215812683,0.4837724046832261,0.0,0.0
128.0,128.0,131.7600571632385,26.134372758865357,15.592073249816895,0.4837724046832261,0.0,0.0
128.0,128.0,131.94883375167848,26.526657056808467,15.095307111740112,0.4837724046832261,0.0,0.0
128.0,128.0,132.1376103401184,26.91894135475159,14.59854097366333,0.4837724046832261,0.0,0.0
128.0,128.0,132.1376103401184,27.311225652694702,14.101774835586548,0.4837724046832261,0.0,0.0
128.0,128.0,131.94883375167848,27.703509950637816,13.605008697509765,0.4837724046832261,0.0,0.0
128.0,128.0,131.7600571632385,28.095794248580926,13.108242559432984,0.4837724046832261,0.0,0.0
128.0,128.0,131.57128057479858,28.488078546524054,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,131.38250398635864,28.880362844467165,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,131.1937273979187,29.272647142410282,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,131.00495080947877,29.66493144035339,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,130.8161742210388,30.057215738296513,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,130.62739763259887,30.44950003623963,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,130.43862104415894,30.841784334182744,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,130.249844455719,31.234068632125854,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,130.06106786727906,31.234068632125854,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,129.8722912788391,31.234068632125854,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,129.68351469039916,31.234068632125854,12.6114764213562,0.4837724046832261,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125854,13.108242559432984,0.4837724046832261,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125854,13.605008697509765,0.4837724046832261,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125854,14.101774835586548,0.4837724046832261,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125854,14.59854097366333,0.4837724046832261,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125854,15.095307111740112,0.4837724046832261,0.0,0.0
128.0,128.0,129.4947381019592,31.234068632125854,15.592073249816895,0.4837724046832261,0.0,0.0
128.0,128.0,129.2568577766418,30.844239521026612,16.088839387893678,0.4837724046832261,0.0,0.0
128.0,128.0,129.01897745132445,30.454410409927373,16.585605525970458,0.4837724046832261,0.0,0.0
128.0,128.0,128.78109712600707,30.06458129882813,17.08237166404724,0.4837724046832261,0.0,0.0
128.0,128.0,128.5432168006897,29.67475218772889,17.579137802124027,0.4837724046832261,0.0,0.0
128.0,128.0,128.3053364753723,29.28492307662964,18.075903940200806,0.4837724046832261,0.0,0.0
128.0,128.0,128.0674561500549,28.8950939655304,18.57267007827759,0.4837724046832261,0.0,0.0
128.0,128.0,127.82957582473752,28.50526485443116,19.06943621635437,0.4837724046832261,0.0,0.0
128.0,128.0,127.59169549942014,28.115435743331908,19.566202354431148,0.4837724046832261,0.0,0.0
128.0,128.0,127.35381517410276,27.725606632232672,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,127.1159348487854,27.335777521133426,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,126.87805452346802,26.94594841003418,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,126.64017419815063,26.55611929893493,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,126.40229387283323,26.166290187835692,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,126.16441354751585,25.77646107673645,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.062968492507935,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.109889841079713,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.15681118965149,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.203732538223267,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.38663196563721,20.250653886795046,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.41636700630188,20.29757523536682,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.44610204696655,20.3444965839386,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.47583708763123,20.781519842147826,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.5055721282959,21.218543100357056,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.53530716896057,21.655566358566283,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.565042209625243,22.092589616775516,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.594777250289923,22.529612874984746,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.62451229095459,22.96663613319397,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.654247331619267,23.4036593914032,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.683982372283936,23.840682649612425,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.713717412948608,24.27770590782165,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.74345245361328,24.667807817459106,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.77318749427796,25.057909727096558,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.77318749427796,25.208767318725585,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.77318749427796,25.359624910354608,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.74345245361328,25.510482501983642,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.713717412948608,25.661340093612672,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.683982372283936,25.422095775604248,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.654247331619267,25.182851457595824,0.4837724046832261,0.0,0.0
128.0,128.0,125.92653322219849,25.62451229095459,24.943607139587407,0.4837724046832261,0.0,0.0
128.0,128.0,126.02610468864441,25.594777250289923,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.12567615509032,25.565042209625243,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.22524762153624,25.53530716896057,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.32481908798219,25.5055721282959,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.4243905544281,25.47583708763123,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.52396202087402,25.44610204696655,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.62353348731995,25.41636700630188,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.72310495376587,25.38663196563721,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,126.82267642021179,25.38663196563721,24.943607139587407,0.4837724046832261,0.0,0.0
128.0,128.0,126.92224788665771,25.38663196563721,25.182851457595824,0.4837724046832261,0.0,0.0
128.0,128.0,127.02181935310364,25.38663196563721,25.422095775604248,0.4837724046832261,0.0,0.0
128.0,128.0,127.12139081954956,25.38663196563721,25.661340093612672,0.4837724046832261,0.0,0.0
128.0,128.0,127.22096228599548,25.38663196563721,25.90058441162109,0.4837724046832261,0.0,0.0
128.0,128.0,127.3205337524414,25.38663196563721,25.90058441162109,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.38663196563721,25.90058441162109,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.38663196563721,25.90058441162109,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.38663196563721,25.661340093612672,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.38663196563721,25.422095775604248,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.38663196563721,25.182851457595824,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.38663196563721,24.943607139587407,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.41636700630188,24.70436282157898,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.44610204696655,24.465118503570558,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.47583708763123,24.22587418556213,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.5055721282959,23.98662986755371,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.53530716896057,23.74738554954529,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.565042209625243,23.508141231536865,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.594777250289923,23.38347229957581,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.62451229095459,23.25880336761475,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.654247331619267,23.373378753662113,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.683982372283936,23.487954139709476,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.713717412948608,23.60252952575684,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.74345245361328,23.7171049118042,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.77318749427796,23.83168029785156,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.802922534942628,23.94625568389893,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.06083106994629,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.17540645599365,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.289981842041016,0.4837724046832261,0.0,0.0
128.0,128.0,127.42010521888731,25.8326575756073,24.40455722808838,0.4837724046832261,0.0,0.0
128.0,128.0,126.75747756958006,25.8326575756073,24.519132614135746,0.4837724046832261,0.0,0.0
128.0,128.0,126.0948499202728,25.8326575756073,24.633708000183105,0.4837724046832261,0.0,0.0
128.0,128.0,125.43222227096555,25.8326575756073,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.7695946216583,25.8326575756073,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.10696697235106,25.8326575756073,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,123.4443393230438,25.8326575756073,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,122.78171167373655,25.8326575756073,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,122.11908402442933,25.8326575756073,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,121.45645637512207,25.765003538131715,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,120.79382872581482,25.697349500656127,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,120.13120107650757,25.629695463180546,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,119.46857342720031,25.56204142570495,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,118.80594577789309,25.49438738822937,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,118.14331812858582,25.426733350753786,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,117.96136150360107,25.35335054397583,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,118.4420325279236,25.279967737197875,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,118.92270355224608,25.206584930419922,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,119.40337457656858,25.13320212364197,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,119.88404560089113,25.059819316864015,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,120.36471662521362,24.986436510086055,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,120.84538764953614,24.913053703308105,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,121.32605867385864,24.839670896530148,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,121.80672969818116,24.766288089752198,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,122.28740072250366,24.76055932044983,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,122.76807174682615,24.75483055114746,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,123.24874277114868,24.749101781845088,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,123.72941379547122,24.74337301254273,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.2100848197937,24.73764424324036,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.7319484233856,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.773141002655,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.81433358192444,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.85552616119385,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.89671874046324,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.93791131973265,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,124.97910389900207,24.73191547393799,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.02029647827149,24.71500196456909,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.06148905754091,24.6980884552002,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.1026816368103,24.681174945831298,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.14387421607971,24.664261436462407,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.18506679534912,24.647347927093506,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.22625937461855,24.630434417724608,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,125.26745195388794,24.613520908355714,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,126.38046998977659,24.596607398986816,24.74828338623047,0.4837724046832261,0.0,0.0
128.0,128.0,127.45229544639588,24.57969388961792,24.75428495407105,0.4837724046832261,0.0,0.0
128.0,128.0,128.52412090301513,24.562780380249023,24.76028652191162,0.4837724046832261,0.0,0.0
128.0,128.0,129.5959463596344,24.545866870880126,24.766288089752198,0.4837724046832261,0.0,0.0
128.0,128.0,130.66777181625366,24.52895336151123,24.77228965759277,0.4837724046832261,0.0,0.0
128.0,128.0,131.7395972728729,24.51203985214233,24.77829122543335,0.4837724046832261,0.0,0.0
128.0,128.0,132.8114227294922,24.495126342773442,24.78429279327393,0.4837724046832261,0.0,0.0
128.0,128.0,133.88324818611144,24.478212833404537,24.7902943611145,0.4837724046832261,0.0,0.0
128.0,128.0,134.95507364273072,24.478212833404537,24.79629592895508,0.4837724046832261,0.0,0.0
128.0,128.0,136.02689909934998,24.478212833404537,24.80229749679565,0.4837724046832261,0.0,0.0
