gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,153.4041659832001,48.82957434654236,35.38742637634277,1.0,,
,,153.4041659832001,48.82957434654236,35.38742637634277,1.0,,
,,153.4041659832001,48.82957434654236,35.38742637634277,1.0,,
,,153.4041659832001,48.82957434654236,35.38742637634277,0.9384765625,,
,,153.4041659832001,48.82957434654236,35.38742637634277,0.9384765625,,
,,153.4041659832001,48.82957434654236,35.38742637634277,0.86431884765625,,
,,153.4041659832001,48.82957434654236,35.38742637634277,0.86431884765625,,
,,153.4041659832001,48.82957434654236,35.38742637634277,0.77935791015625,,
,,153.40007400512698,48.82957434654236,33.46419668197632,0.77935791015625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.75201416015625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.738525390625,,
,,153.40007400512698,30.41158103942871,33.46419668197632,0.7119140625,,
,,153.4041659832001,30.41158103942871,33.46419668197632,0.7119140625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.7119140625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.7119140625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.69879150390625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.69879150390625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.635009765625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.635009765625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.57427978515625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.57427978515625,,
,,153.4041659832001,28.868905305862427,33.345529317855835,0.539306640625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.50543212890625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.50543212890625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.47265625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.47265625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.451416015625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.451416015625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.42047119140625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.42047119140625,,
,,153.4041659832001,25.984060764312744,33.345529317855835,0.42047119140625,,
,,153.40007400512698,25.984060764312744,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,153.40007400512698,24.785111188888546,33.259597778320305,0.42047119140625,,
,,152.9417724609375,24.785111188888546,33.259597778320305,0.42047119140625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.42047119140625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.42047119140625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.42047119140625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.410400390625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.410400390625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.390625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.390625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.38092041015625,,
,,152.9417724609375,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,22.088497638702393,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,142.43766474723816,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,140.73540186882022,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,138.84899997711182,21.94937038421631,33.259597778320305,0.38092041015625,,
,,137.49046325683594,21.94937038421631,33.259597778320305,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.38092041015625,,
,,137.49046325683594,21.212814331054688,33.345529317855835,0.390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.40045166015625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.40045166015625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.212814331054688,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,132.96064352989194,21.94937038421631,32.731732606887824,0.410400390625,,
,,133.18570232391355,21.94937038421631,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,133.18570232391355,22.22353291511536,32.731732606887824,0.410400390625,,
,,132.96064352989194,22.22353291511536,32.731732606887824,0.410400390625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.44097900390625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.44097900390625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.48345947265625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.48345947265625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.50543212890625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.539306640625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.539306640625,,
,,131.02104592323306,23.38974666595459,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,131.02104592323306,22.22353291511536,32.731732606887824,0.539306640625,,
,,132.96064352989194,22.22353291511536,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.96064352989194,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.20362758636477,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.20362758636477,23.38974666595459,32.731732606887824,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,23.38974666595459,33.591048002243035,0.55084228515625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.55084228515625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.539306640625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.539306640625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.55084228515625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.55084228515625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.55084228515625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.55084228515625,,
,,132.20362758636477,22.22353291511536,33.591048002243035,0.55084228515625,,
,,131.02104592323306,22.22353291511536,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,23.38974666595459,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.55084228515625,,
,,131.02104592323306,28.02595782279968,32.83403205871582,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.55084228515625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.55084228515625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,128.20576500892642,28.02595782279968,31.73738193511963,0.539306640625,,
,,127.19504642486572,28.02595782279968,31.73738193511963,0.55084228515625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.55084228515625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.539306640625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.539306640625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.539306640625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.539306640625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.55084228515625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.539306640625,,
,,127.19504642486572,29.75686454772949,31.73738193511963,0.539306640625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.55084228515625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.55084228515625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.55084228515625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.55084228515625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.539306640625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.539306640625,,
,,127.19504642486572,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.29792594909668,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.22836232185364,28.02595782279968,32.83403205871582,0.539306640625,,
,,124.22836232185364,24.989710092544552,36.86463046073913,0.539306640625,,
,,124.22836232185364,24.989710092544552,36.86463046073913,0.539306640625,,
