gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,130.1796329319477,26.390189588069916,56.008438378572464,1.0,,
,,130.95838750898838,27.97352935373783,57.61965474486351,1.0,,
,,131.69519931077957,29.574260026216507,59.145195320248604,1.0,,
,,132.29160511493683,31.189824119210243,60.609356224536896,1.0,,
,,132.9169105142355,32.80538821220398,60.74029952287674,1.0,,
,,133.3220163434744,34.420952305197716,60.87559054791927,1.0,,
,,133.67597244679928,36.03651639819145,60.970984786748886,1.0,,
,,134.02992855012417,37.65208049118519,61.0663790255785,1.0,,
,,134.32582971453667,39.252811163663864,61.20167005062103,1.0,,
,,134.6043399721384,40.679632768034935,61.33696107566357,1.0,,
,,133.41127261519432,42.095712929964066,61.49475798010826,1.0,,
,,132.19672237336636,43.39824070036411,61.652554884552956,1.0,,
,,130.92104820907116,44.132750764489174,61.86610499024391,0.48345947265625,,
,,129.36226031184196,44.191828697919846,62.10113798081875,0.09283447265625,,
,,127.74030250310898,44.11356961727142,62.38322871923447,6.103515625e-05,,
,,126.07103119790554,43.830200135707855,62.688848331570625,0.02203369140625,,
,,124.35700388252735,43.54683065414429,62.994467943906784,0.12359619140625,,
,,122.28774172067642,43.2849440574646,63.30008755624295,0.2822265625,,
,,120.25709760189056,43.0350776463747,63.6057071685791,0.371337890625,,
,,118.40547752380371,42.86653929948807,63.84483213722706,0.371337890625,,
,,116.49273352324963,42.69800095260143,63.97782142460346,0.40045166015625,,
,,114.75926931202412,42.59058652818203,64.01004575192928,0.50543212890625,,
,,113.06544613838196,42.55401447415352,64.0422700792551,0.5166015625,,
,,111.36599649488926,42.56884789466858,64.07449440658092,0.50543212890625,,
,,109.72460179030895,42.58368131518364,64.10671873390675,0.50543212890625,,
,,108.1005979925394,42.70362742245197,63.79572840034962,0.50543212890625,,
,,106.80804441869259,42.83431497216225,62.44972336292267,0.50543212890625,,
,,105.53595073521137,43.04428459703922,61.10371832549572,0.50543212890625,,
,,104.31091479957104,43.32202760875225,59.61065782606602,0.50543212890625,,
,,103.31630837917328,43.61588278412819,58.05621765553951,0.50543212890625,,
,,102.38487187027931,43.89797352254391,56.430167868733406,0.50543212890625,,
,,101.49333214759827,42.54429602622986,54.72151127457619,0.50543212890625,,
,,100.78081646561623,41.19061852991581,52.948406025767326,0.50543212890625,,
,,100.33658109605312,39.81545814871788,51.175300776958466,0.50543212890625,,
,,99.93326550722122,38.268434688448906,49.376364916563034,0.50543212890625,,
,,99.49465660750866,36.64008316397667,47.52909256517887,0.50543212890625,,
,,99.15681266784668,35.01173163950443,45.6529206186533,0.50543212890625,,
,,98.75810055434704,33.322256192564964,43.856030747294426,0.5166015625,,
,,98.35146023333073,31.561938375234604,42.054025903344154,0.52789306640625,,
,,97.86451484262943,29.761979520320892,40.21647199988365,0.57427978515625,,
,,97.2908706665039,27.97046037018299,38.35743521153927,0.57427978515625,,
,,96.66991299390793,26.18252170085907,36.835219368338585,0.635009765625,,
,,95.95765306055546,24.39458303153515,36.27410687506199,0.635009765625,,
,,95.23567467927933,22.633497968316078,35.70429892838001,0.635009765625,,
,,94.42597451806068,20.885200336575508,35.20124137401581,0.635009765625,,
,,93.61934334039688,19.15608385205269,34.710204005241394,0.635009765625,,
,,92.76232968270779,17.47095613181591,34.22965233027935,0.635009765625,,
,,91.83038167655468,17.4215966463089,33.81559529900551,0.635009765625,,
,,90.82631255686283,17.43540707230568,33.46598692238331,0.635009765625,,
,,89.90919797122478,17.48041883111,33.10563710331917,0.635009765625,,
,,88.89362016320229,17.694991931319237,32.750658005476,0.635009765625,,
,,87.8156396895647,17.945114091038704,32.4266244918108,0.635009765625,,
,,86.7021101564169,18.323877811431885,32.13941878080368,0.635009765625,,
,,85.67221042513847,18.712359979748726,31.856305047869682,0.635009765625,,
,,84.60471564531326,19.141506180167198,31.496722474694252,0.635009765625,,
,,83.36996126174927,19.57167537510395,31.149160087108612,0.6226495444488345,,
,,82.2167906910181,20.027930930256844,30.815663874149323,0.6242074769664822,,
,,81.04750795662403,20.480606004595757,30.454035311937332,0.5216371762440352,,
,,79.93628016114235,20.97062037885189,30.135372519493103,0.5414985126746156,,
,,78.78515557944775,21.467284217476845,29.752261072397232,0.5563884531992317,,
,,77.63403099775314,22.03888240456581,29.38960951566696,0.6034384403438738,,
,,76.45630855858326,22.597693160176277,29.02491196990013,0.6100859773736017,,
,,75.20569775998592,23.124279588460922,28.6730018556118,0.6238973905152626,,
,,74.009561419487,23.69485478103161,28.328508451581,0.6848314687753477,,
,,72.89731062948704,24.202260062098503,27.88120409846306,0.7134627489433494,,
,,71.75718323886395,24.678464010357857,27.440293461084366,0.7132523572612375,,
,,70.68764247000217,25.14494951069355,26.999382823705673,0.7399170580419072,,
,,69.61375397443771,25.575885951519012,26.58762753009796,0.729700758300996,,
,,68.58513298630714,25.87818083167076,26.18303319811821,1.0,,
,,67.49206334352493,26.15899282693863,25.79148204624653,1.0,,
,,66.32405935227871,26.314487993717194,25.49762687087059,1.0,,
,,65.31692124903202,26.434689849615097,25.227300569415092,1.0,,
,,64.2742340862751,26.438781827688217,24.988175600767136,1.0,,
,,63.20469331741333,26.435457095503807,24.84137588739395,1.0,,
,,62.18655802309513,26.325229436159134,24.713757321238518,1.0,,
,,61.12366671860218,26.18149870634079,24.679487004876137,1.0,,
,,60.16154037415981,25.954393923282623,24.712734326720238,1.0,,
,,59.27332538366318,25.720895424485207,24.77590423822403,1.0,,
,,58.467717200517654,25.48739692568779,24.930632159113884,1.0,,
,,57.6674797385931,25.209909662604332,25.257990404963493,1.0,,
,,56.67312906682491,24.932422399520874,25.87050837278366,1.0,,
,,55.58312840759754,24.654935136437416,28.048975199460983,1.0,,
,,54.283158123493195,24.538058012723923,30.247901916503906,1.0,,
,,52.95198650658131,25.372821539640427,32.493119135499,1.0,,
,,51.60572572052479,26.53366456925869,34.738336354494095,1.0,,
,,50.140286073088646,27.748982056975365,36.98790130019188,1.0,,
,,48.745688796043396,29.048952341079712,39.22979378700256,1.0,,
,,47.43804605305195,30.37142850458622,41.47705699503422,1.0,,
,,45.909436494112015,31.77548848092556,43.73582889139652,1.0,,
,,44.36829525232315,33.14425514638424,45.938847586512566,1.0,,
,,42.764751344919205,34.58258543908596,48.1410990357399,1.0,,
,,41.15021024644375,35.98971439898014,50.32723832130432,1.0,,
,,39.53669214248657,37.39684335887432,52.44995194673538,0.0,,
,,37.83136028051376,38.77174799144268,54.59210246801376,0.0,,
,,36.01656800508499,40.14665262401104,56.64397372305393,0.0,,
,,34.12223790585995,41.51081581413746,58.523214653134346,0.0,,
,,32.334043487906456,42.8739560097456,60.220106810331345,0.0,,
,,30.488049879670143,44.192084446549416,60.35539783537388,0.0,,
,,28.809060126543045,45.33016584813595,60.50449928641319,0.0,,
,,27.113190963864326,45.51660659909248,60.607310235500336,0.0,,
,,25.393792927265167,45.37696784734726,60.71012118458748,0.0,,
,,23.825798079371452,45.194619074463844,60.82162758708,0.0,,
,,196.68911004066464,59.07588744163513,53.617188692092896,0.0009765625,,
,,196.68911004066464,59.07588744163513,53.7194881439209,0.01031494140625,,
,,196.61954641342163,59.14135909080506,53.7194881439209,0.03228759765625,,
,,196.61954641342163,59.14135909080506,53.7194881439209,0.05133056640625,,
,,196.61954641342163,59.07588744163513,53.7194881439209,0.05865478515625,,
,,196.61954641342163,59.14135909080506,53.617188692092896,0.05865478515625,,
,,196.61954641342163,59.14135909080506,53.7194881439209,0.0625,,
,,196.61954641342163,59.14135909080506,53.7194881439209,0.0791015625,,
,,196.61954641342163,59.14135909080506,53.7194881439209,0.09283447265625,,
,,196.61954641342163,59.07588744163513,53.99365067481994,0.09765625,,
,,196.61954641342163,59.07588744163513,53.99365067481994,0.107666015625,,
,,196.61954641342163,59.07588744163513,53.99365067481994,0.140625,,
,,196.61954641342163,59.07588744163513,53.99365067481994,0.14654541015625,,
,,196.61954641342163,59.07588744163513,53.7399480342865,0.152587890625,,
,,196.79140949249265,59.07588744163513,53.7399480342865,0.1650390625,,
,,196.6581644564867,59.11424973607063,53.77140511572361,0.177978515625,,
,,196.67299787700176,59.12806016206741,53.77140511572361,0.18463134765625,,
,,196.68783129751682,59.141870588064194,53.76398840546608,0.205322265625,,
,,196.71238316595554,59.151589035987854,53.75657169520855,0.25,,
,,196.73693503439426,59.161307483911514,53.74787624180317,0.334228515625,,
,,196.76378864049911,59.175117909908295,53.73918078839779,0.371337890625,,
,,196.79601296782494,59.149287298321724,53.73687905073166,0.40045166015625,,
,,196.82823729515076,59.12345668673515,53.72818359732628,0.40045166015625,,
,,196.86046162247658,59.09762607514858,53.7194881439209,0.40045166015625,,
,,196.8926859498024,59.07179546356201,53.71079269051552,0.40045166015625,,
,,196.92491027712822,59.01706525683403,53.67549937963486,0.410400390625,,
,,196.95278687775135,58.96233505010605,53.640206068754196,0.410400390625,,
,,196.98066347837448,58.90760484337807,53.598519042134285,0.40045166015625,,
,,197.0085400789976,58.852874636650085,53.556832015514374,0.40045166015625,,
,,197.03641667962074,58.798144429922104,53.5310014039278,0.40045166015625,,
,,197.05355183780193,58.74341422319412,53.50517079234123,0.40045166015625,,
,,197.0622472912073,58.67487359046936,53.48701263964176,0.410400390625,,
,,197.06122429668903,58.62039913237095,53.46885448694229,0.410400390625,,
,,197.0366724282503,58.56592467427254,53.42460997402668,0.410400390625,,
,,196.98628994822502,58.54904526472092,53.38036546111107,0.410400390625,,
,,196.91877231001854,58.532165855169296,53.33739969134331,0.410400390625,,
,,196.84895293414593,58.515286445617676,53.294433921575546,0.410400390625,,
,,196.76199840009212,58.533956095576286,53.240982457995415,0.410400390625,,
,,196.67504386603832,58.5526257455349,53.18753099441528,0.410400390625,,
,,196.48297664523125,58.57129539549351,53.11259664595127,0.410400390625,,
,,196.26098683476448,58.58996504545212,53.03126858174801,0.410400390625,,
,,195.94130104780197,58.59431277215481,52.95607848465443,0.410400390625,,
,,195.53159174323082,58.5986604988575,52.880888387560844,1.0,,
,,195.12188243865967,58.56439018249512,52.81209200620651,1.0,,
,,194.68966725468636,58.489200085401535,52.74329562485218,1.0,,
,,194.2006758749485,58.41400998830795,52.6553180962801,1.0,,
,,193.5763934701681,58.32603245973587,52.554297387599945,1.0,,
,,192.92090973258018,58.23779918253422,52.45327667891979,1.0,,
,,192.27514444291592,58.135499730706215,52.35225597023964,1.0,,
,,191.6529080271721,58.03320027887821,52.27834461629391,1.0,,
,,190.94832055270672,57.89151553809643,52.204433262348175,1.0,,
,,190.21457773447037,57.69177585840225,52.13052190840244,1.0,,
,,189.32533974945545,57.49203617870808,52.05661055445671,1.0,,
,,188.23022411763668,57.28564703464508,51.99318489432335,1.0,,
,,186.96324540674686,57.064424470067024,51.894465923309326,1.0,,
,,185.80137938261032,56.84320190548897,51.817229837179184,1.0,,
,,184.66943594813347,56.62197934091091,51.74638746678829,1.0,,
,,183.43033383786678,56.44807027280331,51.59958775341511,1.0,,
,,182.00044324994087,56.2741612046957,51.45278804004192,1.0,,
,,180.50610400736332,56.12710574269295,51.30598832666874,0.0244140625,,
,,179.03427064418793,55.98030602931976,51.159188613295555,0.11285400390625,,
,,177.34888717532158,55.83350631594658,50.812649220228195,0.371337890625,,
,,175.70109875500202,55.699494034051895,49.89246565103531,0.64752197265625,,
,,174.07402597367764,55.56573750078678,48.47229351103306,0.69879150390625,,
,,172.44695319235325,55.43198096752167,47.014526322484016,0.69879150390625,,
,,170.68791411817074,55.0974617600441,45.548319429159164,0.69879150390625,,
,,168.95751889050007,54.76473279297352,43.97265212237835,0.69879150390625,,
,,167.27341416478157,54.49005876481533,42.396984815597534,0.69879150390625,,
,,165.74480460584164,53.87012408673763,40.8095530718565,0.69879150390625,,
,,164.41260999441147,52.28499408066273,39.20498616993427,0.69879150390625,,
,,163.0914125740528,50.71469749510288,37.63341084122658,0.69879150390625,,
,,161.74643053114414,49.14107617735863,36.05851078033447,0.685791015625,,
,,160.2802236378193,47.56745485961437,34.48361071944237,0.685791015625,,
,,159.01887139678,45.99383354187012,32.987992733716965,0.685791015625,,
,,157.99536538124084,44.42021222412586,31.492374747991562,0.685791015625,,
,,156.95472420752048,42.85835534334183,29.99675676226616,0.685791015625,,
,,155.84119467437267,41.337162494659424,28.501394525170326,0.685791015625,,
,,154.78137235343456,39.81929437816143,27.22495311498642,0.685791015625,,
,,153.8192460089922,38.33569657802582,26.53519906103611,0.685791015625,,
,,152.8676053583622,36.857469499111176,26.345433577895164,0.685791015625,,
,,151.7990875840187,35.37924242019653,26.19326314330101,0.685791015625,,
,,150.80550415813923,34.10177801549435,26.049532413482666,0.685791015625,,
,,149.81115348637104,32.82431361079216,26.015262097120285,0.685791015625,,
,,148.73752073943615,31.546849206089973,25.980991780757904,0.685791015625,,
,,147.66388799250126,30.614645451307297,25.958485901355743,0.685791015625,,
,,146.60508866608143,30.654286488890648,25.953115180134773,0.685791015625,,
,,145.70715522766113,30.693927526474,25.935980021953583,0.685791015625,,
,,144.70743383467197,30.73689329624176,25.922169595956802,0.685791015625,,
,,143.75272420048714,30.77985906600952,25.90094245970249,0.685791015625,,
,,142.74635334312916,30.880624026060104,25.87434460222721,0.685791015625,,
,,141.71977834403515,31.011567324399948,25.84774674475193,0.685791015625,,
,,140.48758144676685,31.142510622739792,25.80733846127987,0.67291259765625,,
,,139.328272908926,31.27447691559792,25.766674429178238,0.635009765625,,
,,138.33187624812126,31.403118476271633,25.657214015722275,0.5166015625,,
,,137.18740113079548,31.50823116302491,25.54775360226631,1.0,,
,,135.96543417870998,31.60797312855721,25.43829318881035,1.0,,
,,134.86034435033798,31.749402120709423,25.328832775354385,1.0,,
,,133.77494716644287,31.898503571748737,25.219372361898422,1.0,,
,,132.57804358005524,32.04760502278805,25.10454122722149,1.0,,
,,131.40978384017944,32.19670647382736,24.989710092544556,1.0,,
,,130.24152410030365,32.345807924866676,24.874878957867622,1.0,,
,,129.03694805502892,32.49490937590599,24.81912575662136,1.0,,
,,127.80628564953804,32.644010826945305,24.77743873000145,1.0,,
,,126.34186899662018,32.79311227798462,24.78050771355629,1.0,,
,,124.82630261778831,32.948607444763184,24.872832968831062,1.0,,
,,123.29794880747795,33.046303421258926,24.970528945326805,1.0,,
,,121.7071923315525,33.11382105946541,26.723174303770065,1.0,,
,,120.40364156663418,33.18261744081974,28.489630088210106,1.0,,
,,119.09165109694004,33.27059496939182,30.256085872650146,1.0,,
,,117.8333678394556,33.57109960913658,32.14069752395153,1.0,,
,,116.62418831884861,35.050349682569504,34.025309175252914,1.0,,
,,115.38431896269321,36.529599756002426,35.9099208265543,1.0,,
,,113.95673011243343,37.96716280281544,37.79453247785568,1.0,,
,,112.47210931777954,39.39705339074135,39.679144129157066,1.0,,
,,111.04937969148159,40.82694397866726,41.56912650167942,1.0,,
,,109.67524230480194,42.25683456659317,43.501051649451256,1.0,,
,,108.30110491812229,43.6192075163126,45.43297679722309,1.0,,
,,106.93540723621845,44.95344811677933,47.305824011564255,1.0,,
,,105.5894021987915,46.287688717246056,49.17867122590542,1.0,,
,,104.38482615351677,47.621929317712784,51.00676243007183,1.0,,
,,103.24751199781895,48.94977620244026,52.73357717692852,1.0,,
,,102.07490453124046,50.27762308716774,54.46039192378521,1.0,,
,,100.9089465290308,51.60546997189522,54.53225728869438,1.0,,
,,99.70104575157166,52.932038113474846,54.52484057843685,1.0,,
,,98.3601556867361,54.323310658335686,54.51742386817932,1.0,,
,,96.97655560076237,55.53095568716526,54.46064767241478,1.0,,
,,95.62952756881714,55.54911383986473,54.40387147665024,1.0,,
,,94.31881584227085,55.56855073571205,54.346072286367416,1.0,,
,,93.18278042972088,55.58798763155937,54.288273096084595,1.0,,
,,91.98152911663055,55.61151650547981,54.23149690032005,1.0,,
,,90.84984143078327,55.63504537940025,54.17472070455551,1.0,,
,,89.56163558363914,55.658574253320694,54.07600173354149,1.0,,
,,88.27342973649502,55.74962076544762,54.11436402797699,1.0,,
