gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,192.6871554851532,52.05814504623413,57.1158299446106,0.0,0.0,0.0
128.0,128.0,192.6871554851532,52.05814504623413,57.02989840507507,0.0,0.0,0.0
128.0,128.0,192.70352339744568,51.902649879455566,57.02989840507507,0.0,0.0,0.0
128.0,128.0,192.70352339744568,52.05814504623413,56.96442675590515,0.0,0.0,0.0
128.0,128.0,192.6871554851532,52.05814504623413,56.91123104095459,0.0,0.0,0.0
128.0,128.0,192.67487955093384,52.05814504623413,56.96442675590515,0.0,0.0,0.0
128.0,128.0,192.67487955093384,52.05814504623413,56.96442675590515,0.0,0.0,0.0
128.0,128.0,192.67487955093384,52.05814504623413,56.91123104095459,0.0,0.0,0.0
128.0,128.0,192.67487955093384,52.05814504623413,56.7925636768341,0.0,0.0,0.0
128.0,128.0,193.3050441741943,52.242284059524536,56.7925636768341,0.0,0.0,0.0
128.0,128.0,193.3050441741943,52.05814504623413,56.755735874176025,0.0,0.0,0.0
128.0,128.0,192.92858219146729,52.242284059524536,56.7925636768341,0.0,0.0,0.0
128.0,128.0,192.92858219146729,52.242284059524536,56.7925636768341,0.0,0.0,0.0
128.0,128.0,192.92858219146729,52.242284059524536,56.91123104095459,0.0,0.0,0.0
128.0,128.0,193.3050441741943,52.242284059524536,56.7925636768341,0.0,0.0,0.0
128.0,128.0,193.3050441741943,52.242284059524536,56.755735874176025,0.0,0.0,0.0
128.0,128.0,193.3050441741943,52.242284059524536,56.755735874176025,0.0,0.0,0.0
128.0,128.0,192.92858219146729,52.242284059524536,57.050358295440674,0.0,0.0,0.0
128.0,128.0,192.46618866920474,52.242284059524536,57.050358295440674,0.0,0.0,0.0
128.0,128.0,192.46618866920474,52.246376037597656,57.050358295440674,0.0,0.0,0.0
128.0,128.0,192.4498207569122,52.05814504623413,57.033990383148186,0.0,0.0,0.0
128.0,128.0,192.46618866920474,52.05814504623413,57.050358295440674,0.0,0.0,0.0
128.0,128.0,192.4498207569122,51.86582207679749,57.050358295440674,0.0,0.0,0.0
128.0,128.0,192.10609459877014,51.86582207679749,57.050358295440674,0.0,0.0,0.0
128.0,0.0,192.10609459877014,51.86582207679749,57.050358295440674,1.0,1.0,1.0
128.0,0.0,192.10609459877014,51.86582207679749,57.050358295440674,1.0,1.0,0.99375
128.0,0.0,192.10609459877014,51.83308625221253,57.050358295440674,1.0,1.0,0.99375
128.0,0.0,192.0692667961121,51.71032691001892,57.050358295440674,1.0,1.0,0.984375
128.0,0.0,192.10609459877014,51.67759108543396,57.033990383148186,1.0,1.0,0.96875
128.0,0.0,192.0692667961121,51.67759108543396,57.033990383148186,1.0,1.0,0.95
128.0,0.0,192.0692667961121,51.67759108543396,57.033990383148186,1.0,1.0,0.928125
128.0,0.0,192.02016305923462,51.489360094070435,56.4856653213501,1.0,1.0,0.8999999999999999
128.0,0.0,191.84420800209045,51.489360094070435,56.08465147018432,1.0,1.0,0.871875
128.0,0.0,190.19923281669614,51.71032691001892,55.986443996429436,1.0,1.0,0.853125
128.0,0.0,187.093421459198,51.71032691001892,55.986443996429436,1.0,1.0,0.984375
128.0,0.0,182.99325942993164,51.71032691001892,55.986443996429436,1.0,1.0,0.96875
128.0,0.0,182.99325942993164,52.74150538444518,55.986443996429436,1.0,1.0,0.9375
128.0,0.0,180.57080841064453,53.220266819000244,55.986443996429436,1.0,1.0,0.9125
128.0,0.0,177.26039814949033,53.220266819000244,55.57315421104429,1.0,1.0,0.8781249999999999
128.0,0.0,175.1325695514679,53.220266819000244,55.50359058380126,1.0,1.0,0.859375
128.0,0.0,171.08151125907895,53.220266819000244,55.00846123695374,1.0,1.0,0.83125
128.0,0.0,169.67387080192563,53.220266819000244,55.00846123695374,1.0,1.0,1.0
128.0,0.0,169.67387080192563,53.220266819000244,55.00846123695374,1.0,1.0,1.0
128.0,0.0,169.67387080192563,53.220266819000244,55.00846123695374,1.0,1.0,1.0
128.0,0.0,165.24225854873654,53.18753099441528,54.85296607017517,1.0,1.0,0.99375
128.0,0.0,163.35585665702817,53.18753099441528,54.85296607017517,1.0,1.0,0.990625
128.0,0.0,162.1364471912384,53.16707110404968,54.85296607017517,1.0,1.0,0.978125
128.0,0.0,161.5881221294403,52.00494933128357,54.85296607017517,1.0,1.0,0.9625
128.0,0.0,161.5881221294403,33.91431427001953,54.85296607017517,1.0,1.0,0.934375
128.0,0.0,161.5881221294403,33.91431427001953,54.85296607017517,1.0,1.0,0.990625
128.0,0.0,161.5881221294403,30.824870824813843,42.1882939338684,1.0,1.0,0.9625
128.0,0.0,156.93963503837583,28.729778051376343,29.261735200881954,1.0,1.0,0.921875
128.0,0.0,156.93963503837583,27.837726831436157,27.854094743728638,1.0,1.0,0.890625
128.0,0.0,155.42969512939453,27.66586375236511,27.59630012512207,1.0,1.0,0.8500000000000001
128.0,0.0,152.97450828552246,27.837726831436157,27.59630012512207,1.0,1.0,0.83125
128.0,22.0,152.5775864124298,27.837726831436157,27.59630012512207,0.685791015625,0.685791015625,0.685791015625
128.0,23.0,152.5775864124298,27.66586375236511,27.444896936416626,0.67291259765625,0.67291259765625,0.6644223845796661
128.0,23.0,150.07329583168033,27.633127927780148,27.444896936416626,0.67291259765625,0.67291259765625,0.67291259765625
128.0,23.0,146.68922996520996,27.358965396881104,27.408069133758545,0.67291259765625,0.67291259765625,0.6601772780413739
128.0,23.0,145.31841731071472,27.358965396881104,27.326229572296143,0.67291259765625,0.67291259765625,0.6460269229137339
128.0,24.0,142.81412672996518,27.358965396881104,27.326229572296143,0.66015625,0.6519848823547364,0.66015625
128.0,24.0,141.38602638244632,27.358965396881104,27.326229572296143,0.66015625,0.66015625,0.6519848823547364
128.0,24.0,141.38602638244632,27.358965396881104,27.2566659450531,0.66015625,0.66015625,0.6383659362792969
128.0,24.0,139.85971856117249,27.993221998214718,27.150274515151978,0.66015625,0.66015625,0.6247469902038575
128.0,24.0,138.7630684375763,28.128257274627682,27.150274515151978,0.66015625,0.66015625,0.6070423603057862
128.0,24.0,137.4413595199585,28.61111068725586,27.06434297561645,0.66015625,0.66015625,0.6492610931396484
128.0,24.0,135.72272872924805,28.733870029449463,26.978411436080933,0.66015625,0.66015625,0.6342802524566651
128.0,24.0,135.48539400100708,28.868905305862427,26.978411436080933,0.66015625,0.66015625,0.6165756225585938
128.0,24.0,131.0742416381836,28.868905305862427,26.978411436080933,0.66015625,0.66015625,0.5988709926605226
128.0,24.0,131.0742416381836,28.868905305862427,26.978411436080933,0.66015625,0.66015625,0.5825282573699951
128.0,24.0,129.1019082069397,29.15943574905395,27.06434297561645,0.66015625,0.66015625,0.5648236274719238
128.0,24.0,127.19504642486572,29.41723036766052,27.06434297561645,0.66015625,0.66015625,0.5484808921813964
128.0,24.0,124.96491837501526,30.378845214843746,27.06434297561645,0.66015625,0.66015625,0.5294143676757811
128.0,0.0,122.88619351387024,30.378845214843746,27.06434297561645,1.0,1.0,1.0
128.0,0.0,122.88619351387024,30.378845214843746,27.06434297561645,1.0,1.0,0.996875
145.0,0.0,122.88619351387024,31.16859698295593,27.526736497879032,1.0,1.0,0.20898261895875855
146.0,0.0,122.88619351387024,31.47549533843994,27.06434297561645,1.0,1.0,0.20951859250313606
146.0,0.0,119.35072445869446,32.02382040023804,27.526736497879032,1.0,1.0,0.21007021117341665
146.0,0.0,117.73848509788513,32.35117864608765,27.526736497879032,1.0,1.0,0.21007021117341665
146.0,0.0,114.52628231048584,32.35117864608765,26.413718461990356,1.0,1.0,0.21007021117341665
146.0,0.0,114.52628231048584,32.35117864608765,26.397350549697872,1.0,1.0,0.21007021117341665
145.0,0.0,113.1554696559906,32.35117864608765,26.397350549697872,1.0,1.0,0.20898261895875855
138.0,0.0,113.1554696559906,32.36754655838013,26.413718461990356,1.0,1.0,0.2031084563829724
128.0,0.0,113.1554696559906,32.36754655838013,26.54875373840332,1.0,0.990625,1.0
128.0,0.0,110.9417095184326,32.36754655838013,26.54875373840332,1.0,0.95625,1.0
128.0,0.0,110.92534160614014,32.404374361038215,27.85818672180176,1.0,0.925,1.0
108.0,0.0,108.9652841091156,32.404374361038215,28.574282884597782,1.0,0.21243151040230968,1.0
102.0,0.0,108.9652841091156,32.404374361038215,56.432469606399536,1.0,0.2205436233995489,1.0
99.0,0.0,107.54536771774292,32.404374361038215,57.20176148414612,1.0,0.2257999560289036,1.0
97.0,0.0,107.34076881408691,31.74965786933899,57.20176148414612,1.0,0.22901304777953674,1.0
85.0,0.0,104.83238625526428,31.74965786933899,57.58231544494629,1.0,0.2572339144355533,1.0
85.0,0.0,103.33881425857544,50.88783931732178,57.80328226089478,1.0,0.2572339144355533,1.0
128.0,0.0,101.32965302467345,50.88783931732178,57.80328226089478,1.0,1.0,1.0
128.0,0.0,100.47442960739134,51.403428554534905,57.80328226089478,1.0,1.0,0.990625
128.0,0.0,99.95884037017821,52.65966582298278,57.58231544494629,1.0,1.0,0.959375
128.0,0.0,96.18194460868835,52.65966582298278,57.58231544494629,1.0,1.0,0.91875
128.0,0.0,96.07555317878723,52.65966582298278,57.01353049278259,1.0,1.0,0.996875
128.0,0.0,95.42492866516113,53.2734625339508,55.798213005065925,1.0,1.0,0.959375
128.0,0.0,95.42492866516113,54.23507738113403,55.05756497383118,1.0,1.0,0.928125
128.0,0.0,93.51806688308716,54.38648056983948,55.05756497383118,1.0,1.0,0.90625
128.0,0.0,91.56210136413574,54.5951714515686,55.05756497383118,1.0,1.0,0.8875
128.0,0.0,89.81073474884032,54.61563134193421,55.05756497383118,1.0,1.0,0.8687499999999999
128.0,0.0,89.05781078338623,54.61563134193421,54.664735078811646,1.0,1.0,0.85625
128.0,0.0,87.40874361991881,54.697470903396606,54.664735078811646,1.0,1.0,0.8500000000000001
128.0,0.0,86.4307608604431,55.00846123695374,55.05756497383118,1.0,1.0,1.0
128.0,0.0,84.45842742919922,55.00846123695374,54.664735078811646,1.0,1.0,0.996875
128.0,0.0,82.48609399795531,55.21306014060974,55.38492321968078,1.0,1.0,0.99375
128.0,0.0,82.10963201522826,54.697470903396606,55.38492321968078,1.0,0.99375,0.99375
128.0,0.0,80.40736913681029,55.21306014060974,55.57315421104429,1.0,0.98125,0.99375
128.0,0.0,78.4350357055664,55.556786298751824,55.38492321968078,1.0,0.975,0.99375
128.0,0.0,75.8243536949158,55.556786298751824,54.599263429641724,1.0,0.971875,0.99375
128.0,0.0,75.8243536949158,55.556786298751824,54.599263429641724,1.0,0.971875,0.99375
128.0,0.0,72.9436011314392,55.21306014060974,54.599263429641724,1.0,1.0,0.9875
128.0,0.0,72.01472210884093,55.21306014060974,54.599263429641724,1.0,1.0,0.9625
128.0,0.0,69.15033745765686,55.21306014060974,53.7194881439209,1.0,1.0,0.928125
128.0,0.0,67.31303930282593,54.62790727615357,52.31184768676758,1.0,1.0,0.8843749999999999
128.0,0.0,62.42312550544739,53.858615398406975,52.31184768676758,1.0,1.0,0.8406250000000001
128.0,0.0,62.1612389087677,53.858615398406975,52.31184768676758,1.0,1.0,0.7968750000000002
129.0,0.0,61.20371603965759,53.858615398406975,50.16765117645264,1.0,1.0,0.1995309295129566
128.0,0.0,58.97358798980713,53.858615398406975,50.16765117645264,1.0,1.0,1.0
130.0,0.0,56.30971026420594,53.858615398406975,50.16765117645264,1.0,1.0,0.2001243397968201
131.0,0.0,55.335819482803345,56.4652054309845,50.16765117645264,1.0,1.0,0.2002797645202642
136.0,0.0,53.51079726219177,56.4652054309845,50.16765117645264,1.0,1.0,0.20147943006386196
135.0,0.0,52.05405306816101,40.35099577903747,49.61932611465454,1.0,1.0,0.20152315800006404
135.0,0.0,50.495009422302246,40.35099577903747,49.61932611465454,1.0,1.0,0.20152315800006404
128.0,0.0,47.83522367477418,40.248696327209466,50.16765117645264,1.0,1.0,1.0
130.0,0.0,46.873608827590935,32.86676788330078,48.706815004348755,1.0,1.0,0.19937340695846173
130.0,0.0,46.34165167808533,30.223350048065186,48.706815004348755,1.0,1.0,0.19874762959316308
131.0,21.0,45.772866725921624,30.19061422348022,45.12224221229554,0.6987917198136171,0.6987917198136171,0.10080792544650197
131.0,70.0,43.93966054916382,30.153786420822144,31.81922149658203,0.20532300044051868,0.20519125814517525,0.5933144396828629
128.0,75.0,43.23584032058716,28.864813327789307,29.74458861351013,0.17144775390625,0.1711721820407547,0.17144775390625
128.0,81.0,41.63996887207031,28.35331606864929,29.74458861351013,0.13482666015625,0.13482666015625,0.13482666015625
128.0,80.0,39.47531247138978,27.305769681930546,29.74458861351013,0.140625,0.140625,0.140130615234375
128.0,80.0,38.820595979690545,25.574862957000732,29.74458861351013,0.140625,0.140625,0.13932723999023436
128.0,97.0,37.86307311058045,24.989710092544552,29.74458861351013,0.05865478515625,0.05865478515625,0.05865478515625
15.0,120.0,37.86307311058045,24.989710092544552,31.81922149658203,0.7793676994283122,0.7768150594874851,0.7793676994283122
0.0,120.0,37.86307311058045,24.989710092544552,92.80197072029115,1.0,0.9855602595240752,1.0
0.0,120.0,37.412955522537224,24.95697426795959,92.80197072029115,1.0,0.9731099457180928,1.0
0.0,122.0,36.66003155708314,24.629616022109985,93.45259523391724,1.0,0.9988809436073088,1.0
0.0,124.0,36.4718005657196,24.58051228523254,93.45259523391724,1.0,0.9870150718448452,1.0
0.0,122.0,35.4938178062439,24.334993600845337,93.45259523391724,1.0,0.9801728847416494,1.0
0.0,121.0,35.35469055175781,23.958531618118286,92.80197072029115,1.0,0.9984768419999359,1.0
0.0,121.0,34.687698125839226,23.958531618118286,92.80197072029115,1.0,0.9984768419999359,1.0
0.0,128.0,34.393075704574585,23.68436908721924,79.47849011421202,1.0,1.0,0.9625
0.0,128.0,32.88313579559326,23.66800117492676,79.47849011421202,1.0,1.0,0.953125
0.0,128.0,29.879623889923096,23.66800117492676,33.43146085739136,1.0,1.0,0.903125
0.0,128.0,28.16508507728577,23.66800117492676,27.56356430053711,1.0,1.0,0.85625
0.0,128.0,26.99477934837341,23.68436908721924,27.56356430053711,1.0,1.0,0.8062500000000001
0.0,128.0,24.17949843406677,23.958531618118286,25.65670251846313,1.0,1.0,0.7531250000000004
22.0,128.0,22.9846408367157,24.26542997360229,25.65670251846313,0.685791015625,0.685791015625,0.685791015625
100.0,128.0,22.9846408367157,24.834214925765988,25.65670251846313,0.0478515625,0.0478515625,0.0478515625
123.0,128.0,22.9846408367157,24.834214925765988,26.10272812843323,0.00152587890625,0.00152587890625,0.0015258716302923858
128.0,128.0,22.9846408367157,25.84493350982666,31.73738193511963,0.0,0.0,0.0
128.0,128.0,22.9846408367157,26.89657187461853,31.73738193511963,0.0,0.0,0.0
224.0,128.0,24.3881893157959,27.133906602859497,31.73738193511963,0.5625,0.5625,0.5625
255.0,128.0,24.3881893157959,27.133906602859497,31.73738193511963,0.98443603515625,0.98443603515625,0.98443603515625
255.0,128.0,84.0451376438141,28.095521450042725,84.5770947933197,0.98443603515625,0.9511227308423258,0.98443603515625
255.0,128.0,84.0451376438141,28.095521450042725,85.07631611824036,0.98443603515625,0.9420372842112557,0.98443603515625
128.0,128.0,87.03228163719177,28.095521450042725,85.07631611824036,0.0,0.0,0.0
128.0,128.0,87.03228163719177,28.19782090187073,88.26805901527403,0.0,0.0,0.0
128.0,128.0,87.03228163719177,28.19782090187073,88.26805901527403,0.0,0.0,0.0
128.0,128.0,87.03228163719177,28.19782090187073,88.26805901527403,0.0,0.0,0.0
128.0,128.0,84.0451376438141,28.19782090187073,85.07631611824036,0.0,0.0,0.0
128.0,128.0,21.900266647338867,26.60194945335388,84.5770947933197,0.0,0.0,0.0
128.0,128.0,20.648121356964108,26.499650001525875,31.545058965682983,0.0,0.0,0.0
128.0,128.0,20.648121356964108,26.499650001525875,31.44275951385498,0.0,0.0,0.0
128.0,128.0,196.23899245262143,62.697288036346436,160.88839387893674,0.0,0.0,0.0
128.0,128.0,196.17352080345157,62.697288036346436,160.88839387893674,0.0,0.0,0.0
128.0,128.0,195.91572618484497,62.697288036346436,160.86793398857114,0.0,0.0,0.0
128.0,128.0,195.91572618484497,62.611356496810906,160.86793398857114,0.0,0.0,0.0
128.0,128.0,196.17352080345157,62.16533088684082,160.86793398857114,0.0,0.0,0.0
128.0,128.0,196.23899245262143,62.16533088684082,160.86793398857114,0.0,0.0,0.0
128.0,128.0,195.91572618484497,62.16533088684082,160.86793398857114,0.0,0.0,0.0
128.0,128.0,195.74386310577395,62.16533088684082,160.86793398857114,0.0,0.0,0.0
128.0,128.0,195.69475936889648,61.90753626823425,160.86793398857114,0.0,0.0,0.0
128.0,128.0,195.69475936889648,61.90753626823425,160.86793398857114,0.0,0.0,0.0
128.0,128.0,195.69475936889648,61.90753626823425,160.76563453674316,0.0,0.0,0.0
128.0,128.0,195.69475936889648,61.90753626823425,160.76563453674316,0.0,0.0,0.0
128.0,128.0,195.91572618484497,62.16533088684082,160.76563453674316,0.0,0.0,0.0
128.0,128.0,195.69475936889648,62.39038968086243,152.27068805694583,0.0,0.0,0.0
128.0,128.0,195.69475936889648,62.39038968086243,161.06025695800784,0.0,0.0,0.0
128.0,128.0,195.69475936889648,62.73411583900451,161.06025695800784,0.0,0.0,0.0
128.0,128.0,195.69475936889648,62.73411583900451,161.06025695800784,0.0,0.0,0.0
128.0,128.0,195.69475936889648,62.73411583900451,135.75955653190613,0.0,0.0,0.0
128.0,96.0,195.74386310577395,62.8323233127594,67.63630557060243,0.0625,0.0625,0.0625
128.0,69.0,195.82979464530945,62.9346227645874,135.75955653190613,0.21246337890625,0.21246337890625,0.21246337890625
128.0,0.0,195.84616255760196,62.9346227645874,135.75955653190613,1.0,1.0,1.0
128.0,0.0,195.84616255760196,62.9346227645874,67.63630557060243,1.0,0.996875,1.0
128.0,0.0,195.84616255760196,62.8323233127594,67.63630557060243,1.0,0.990625,1.0
128.0,0.0,195.84616255760196,62.73411583900451,55.64271783828735,1.0,0.984375,1.0
128.0,0.0,195.84616255760196,62.50905704498291,55.626349925994866,1.0,0.996875,1.0
128.0,0.0,195.82979464530945,62.42312550544739,54.5951714515686,1.0,0.99375,0.996875
128.0,0.0,195.74386310577395,40.26506423950196,50.40907788276672,1.0,0.99375,0.98125
128.0,0.0,195.74386310577395,40.26506423950196,52.70876955986022,1.0,0.99375,0.96875
128.0,0.0,195.74386310577395,29.69139289855957,52.70876955986022,1.0,0.99375,0.940625
128.0,0.0,195.57200002670285,29.69139289855957,50.40907788276672,1.0,0.99375,0.8999999999999999
128.0,0.0,193.17000889778137,29.69139289855957,49.394267320632935,1.0,0.99375,0.85625
128.0,0.0,190.57978677749637,29.69139289855957,49.087368965148926,1.0,0.99375,0.8062500000000001
128.0,0.0,189.40948104858398,59.935202836990356,48.94824171066284,1.0,1.0,0.7593750000000004
128.0,0.0,178.3079445362091,59.935202836990356,48.80911445617676,1.0,1.0,0.7125000000000006
128.0,0.0,178.3079445362091,33.672887563705444,48.80911445617676,1.0,1.0,0.6625000000000008
128.0,0.0,178.3079445362091,47.19687509536743,48.80911445617676,1.0,1.0,0.6218750000000008
128.0,0.0,176.8634762763977,59.935202836990356,48.80911445617676,1.0,1.0,0.587500000000001
128.0,0.0,173.48350238800046,60.04977822303772,48.845942258834846,1.0,1.0,0.556250000000001
128.0,0.0,172.81241798400882,61.32238340377807,48.50221610069275,1.0,1.0,0.5437500000000011
128.0,0.0,172.81241798400882,61.32238340377807,48.50221610069275,1.0,0.996875,1.0
